7.593348100672633882e-02,1.809062474990923430e-01,2.226679834816784956e-02,2.476030599758265172e-02,5.403788019933783437e-02,8.862976133985537783e-03,1.212834887917894067e-01,5.369376204888831085e-03,8.802773991823283073e-02,4.135685836211445698e-01,4.675383661151819893e-03,3.061242497079783736e-04
7.485928740797465064e-02,1.810799291176008463e-01,2.423712990764394573e-02,8.635139712402820772e-03,5.238491198144694383e-02,1.253308358470054187e-02,1.197774010914964965e-01,9.106235338417383376e-03,8.857639738740188950e-02,4.238134557442529982e-01,4.753127662716394135e-03,2.421321285929796537e-04
7.092381708666595230e-02,1.777401936872767818e-01,2.275894739683469864e-02,2.314222189193444745e-02,4.803009662090038101e-02,1.416765855205192812e-02,1.155916393431966616e-01,6.197186052291279307e-03,8.659111614805395374e-02,4.292761026200233587e-01,5.300833915817364239e-03,2.781702384425718952e-04
6.810566637247701671e-02,1.749074219241046058e-01,2.212207124888858692e-02,3.268844033260102228e-02,4.499136372578845661e-02,1.628776509970262382e-02,1.127052245721128221e-01,5.619318567790159390e-03,8.601375612876500931e-02,4.339634042150280480e-01,2.442503468718251660e-03,1.510122628873424391e-04
6.733149852944657343e-02,1.735657473151649144e-01,2.338672326576267391e-02,2.585813223493671140e-02,4.418138878403821829e-02,1.407989968937703798e-02,1.120227516756287650e-01,6.672366973004295078e-03,8.772312009497368335e-02,4.389212389621981458e-01,6.138303040825619263e-03,1.166688762147508903e-04
6.795169777749099360e-02,1.730177525276759276e-01,2.590245070868432697e-02,2.001453766427510605e-02,4.492738001110328783e-02,8.839042102361433645e-03,1.128960125014080301e-01,8.098081434079201432e-03,9.107134860980882485e-02,4.436712942574412288e-01,3.527425005174158242e-03,8.071200998470763643e-05
6.628557145408822682e-02,1.695382528790300436e-01,2.604801650550580758e-02,2.411832764628454168e-02,4.355716512190140749e-02,1.121133002592140243e-02,1.116377559515814438e-01,7.778723722793525093e-03,9.240311102278733757e-02,4.446280299729627461e-01,2.748274722014109293e-03,4.308126692781203050e-05
6.653760246436636605e-02,1.673955491416832808e-01,2.805429016170851719e-02,2.132045450001416112e-02,4.421430678680163262e-02,4.879907625450764265e-03,1.124131753718078108e-01,9.893558328402569241e-03,9.586433127574359170e-02,4.459388512960020257e-01,3.478348841756648789e-03,7.188683073437982311e-06
6.563987721562908328e-02,1.635020630202190239e-01,2.887503967612396055e-02,2.160404643846561279e-02,4.378061421343092813e-02,5.820000808718308986e-03,1.121180970515226194e-01,1.046637107572942656e-02,9.831551767901919314e-02,4.443780029842286927e-01,5.497221961189313090e-03,0.000000000000000000e+00
6.682524408243856184e-02,1.611018166703556409e-01,3.179983730789018304e-02,1.518579515142218402e-02,4.548488893828703944e-02,6.897588804067326246e-03,1.139333430674558945e-01,1.255925760480744793e-02,1.028462603675420750e-01,4.429385294678381269e-01,3.790837032123843217e-04,4.603986038658004683e-05
6.510247358590567912e-02,1.551848116420594115e-01,3.188025492407276645e-02,1.724432232009243809e-02,4.429842421377853251e-02,7.836597405888857948e-03,1.128218836248623680e-01,1.235028614804968040e-02,1.043283874911573039e-01,4.364346816771568771e-01,1.251118303346558484e-02,0.000000000000000000e+00
6.670565670957698257e-02,1.518780769046235990e-01,3.532071990431484565e-02,1.644428030279077718e-02,4.640547839297854554e-02,3.867349502436278740e-03,1.149806278150246192e-01,1.265748818001739308e-02,1.088902671036723058e-01,4.310406135647953940e-01,1.178695208682382575e-02,1.909227427277759826e-05
6.881119260018338235e-02,1.483526350295741036e-01,3.921334077315024452e-02,1.084529115910513007e-02,4.893662119859324561e-02,1.600714345375966368e-03,1.175459614080313075e-01,1.550158794615802763e-02,1.136237531923877941e-01,4.239978257299734654e-01,1.153752438707729248e-02,3.018959012926795363e-05
6.927055700410057748e-02,1.425078024237683150e-01,4.132705245712675612e-02,1.305216866522156648e-02,4.967252491403222059e-02,3.723800745992761254e-03,1.183154274682763907e-01,2.025960888476902033e-02,1.163183450833764898e-01,4.133012999361470041e-01,1.223684603682878222e-02,1.240020465651496409e-05
7.184485579960950274e-02,1.381239455913866321e-01,4.540492897995757754e-02,1.338111768808889282e-02,5.233602356214342444e-02,5.703362569780800464e-04,1.209807756605806445e-01,2.761792770696081326e-02,1.207014136453394143e-01,4.028853287138757788e-01,6.138823557586063108e-03,1.105193272438736651e-05
7.477668713811366774e-02,1.333150961663564782e-01,4.976471285481284812e-02,1.081565817121519883e-02,5.515716328412993003e-02,2.664673144334685478e-03,1.238169778852277747e-01,2.320063333521605806e-02,1.250645140468714667e-01,3.911833282932399292e-01,1.021415568915024635e-02,2.437421141224030476e-05
7.777826609078659914e-02,1.277626153802656483e-01,5.417449690392123901e-02,9.480201903659933940e-03,5.786636651913522333e-02,3.871086531328200332e-03,1.266026838539673627e-01,2.809172757682651400e-02,1.291274381263553817e-01,3.779727681286110252e-01,7.257628791432778163e-03,1.284997127355395201e-05
8.176645592534644014e-02,1.225062308955377904e-01,5.950528709732881560e-02,9.284557688482858104e-03,6.138894920442854175e-02,3.495440315435605853e-03,1.299170704415833488e-01,2.330969369875080660e-02,1.337279171132929600e-01,3.641141682585847805e-01,1.097969366562487684e-02,0.000000000000000000e+00
8.417226813881970027e-02,1.151929063107051676e-01,6.314454642634045878e-02,9.375876252443461970e-03,6.311250108890689714e-02,1.406105596862086173e-03,1.309141819841540544e-01,4.337079164731472147e-02,1.362079843971204796e-01,3.469217725650705075e-01,6.175123276172387286e-03,7.853479284215264200e-06
8.653756305137916272e-02,1.076187485228131402e-01,6.664362299045020754e-02,7.760383587910984690e-03,6.478146668065927483e-02,3.477068714827639614e-03,1.311844867789254965e-01,6.377897489401984643e-02,1.381123447961560557e-01,3.276798453498637742e-01,2.419995603624283675e-03,6.063393528455137557e-06
8.766781531932522908e-02,9.878464817691132160e-02,6.883356701913490028e-02,6.816530935203231160e-03,6.512531879112502808e-02,4.094367138631665841e-03,1.295288678066408850e-01,8.335969333165411943e-02,1.383436800756781548e-01,3.052359362987032143e-01,1.220642607567472455e-02,4.336670740044083484e-07
8.980883918240575858e-02,9.112350397933931256e-02,7.194444607221750498e-02,5.093242717087434999e-03,6.609066655433344650e-02,1.766716992035101625e-03,1.281634774794430387e-01,1.041702063363597192e-01,1.392732196656144839e-01,2.821457356743443667e-01,2.041741319965145740e-02,1.360992264837079536e-06
9.191078381434239497e-02,8.379947408627577699e-02,7.496478787527215137e-02,5.518900023082879552e-03,6.701660139519619031e-02,2.960370240187273211e-03,1.260337369314809552e-01,1.249430738664050189e-01,1.399662635697584145e-01,2.573453833905283150e-01,2.553623684252435966e-02,2.009164950445935618e-06
9.519361518523355992e-02,7.846081760741935307e-02,7.940213798393046252e-02,2.684111881712118557e-03,6.974192906024725969e-02,2.214369924568223950e-03,1.244313647074788837e-01,1.466887744075620059e-01,1.417727715198821570e-01,2.317411397084479796e-01,2.766567314482121231e-02,2.370211284079237013e-06
9.527504167806592761e-02,7.105179061321957590e-02,8.114725885195964161e-02,1.696054399114152456e-02,7.018069304499090222e-02,1.906341246896946576e-02,1.189907606724384670e-01,1.649121336901937518e-01,1.402399033460351718e-01,2.003900728652651120e-01,2.178449218245196231e-02,2.945218958417467954e-06
9.667146127281162071e-02,6.627401097376797723e-02,8.451254364653564000e-02,2.793631479120409992e-03,7.282823623488710041e-02,5.964833771965457471e-02,1.141997972499814579e-01,1.840197303976355558e-01,1.398119276381885046e-01,1.672493960491312770e-01,1.198642078350498942e-02,3.575943650830235102e-06
9.754546405313468949e-02,6.214885036810727931e-02,8.720878338221708936e-02,1.871528495650992595e-04,7.565383661743746435e-02,9.722289956131269228e-02,1.081905055324148962e-01,2.020338541854507508e-01,1.388047738465824632e-01,1.301448009038815856e-01,8.540426474706050777e-04,4.366169745400613187e-06
9.309104597205185294e-02,5.329559100355810847e-02,8.437661204219452926e-02,3.874243456786487239e-02,7.366984205076872183e-02,1.258024253837860540e-01,9.610041698844662417e-02,2.136809224023883125e-01,1.323885066107939046e-01,8.444548329941331533e-02,4.400830328505244381e-03,5.006258035338868404e-06
9.850995147144626929e-02,5.451482448816890453e-02,9.104771004608770701e-02,5.346421807368748969e-04,8.204667547407112904e-02,1.594840221304958117e-01,9.320452451112316850e-02,2.335323468937864633e-01,1.358703695263371869e-01,4.663040024795150895e-02,4.618090102671616910e-03,5.488724898629203142e-06
1.011956712558140931e-01,5.317641622491200981e-02,9.441201844482405292e-02,1.062646307139499154e-03,8.811265611278049081e-02,1.797808291792586943e-01,8.703410553098041291e-02,2.483060357348865765e-01,1.367310261883284972e-01,6.813475704576872800e-03,3.367930516279834738e-03,6.181614081845259231e-06
1.006691882742603850e-01,4.928651091725082256e-02,9.408982136652092876e-02,5.541227506566175423e-03,9.112156990265224410e-02,1.787888944213142373e-01,7.724030375478523058e-02,2.571762082370882552e-01,1.343564050020676359e-01,4.099621535978374004e-04,1.131136938203502335e-02,6.851573220095711780e-06
1.031703894510391378e-01,4.897666421827718414e-02,9.639378209104151884e-02,6.889867272810123707e-04,9.710782902248624171e-02,1.796108141115864698e-01,7.033549492342752729e-02,2.663087178558584123e-01,1.350115842988981463e-01,2.404652207315140060e-03,1.541015648387875864e-05,2.394893641582187608e-05
1.035024444876634225e-01,4.859734956141344847e-02,9.625189258551188065e-02,1.670698415190767212e-04,1.007989876976841115e-01,1.787373311655968966e-01,6.151581218478679308e-02,2.683579011283644400e-01,1.334921508513025601e-01,8.539188410694388727e-04,0.000000000000000000e+00,7.725057383985118459e-03
9.995186545554349267e-02,4.435204510229515118e-02,9.206277437986062906e-02,1.325047679535064273e-03,1.003563807010291326e-01,1.755898979981619645e-01,4.956409696002313930e-02,2.543138623795498376e-01,1.280287468902538139e-01,2.146928365324824242e-02,0.000000000000000000e+00,3.297550881273565021e-02
9.626272094811910707e-02,3.754628124108642245e-02,8.769518294864107888e-02,7.182330867432278575e-03,9.966641254751262835e-02,1.746469182072114823e-01,3.840328614895054116e-02,2.401924363837612264e-01,1.224209721073813012e-01,4.764556438474291250e-03,0.000000000000000000e+00,9.121822497515200134e-02
9.357657536700757228e-02,3.172686250253394652e-02,8.445246602758052501e-02,2.480068325744185648e-02,9.993179880427269235e-02,1.784298231620868314e-01,2.891047293819680800e-02,2.287493623059824455e-01,1.179341220656809214e-01,4.637985274669703499e-03,0.000000000000000000e+00,1.068494008527038214e-01
8.987942301897340613e-02,2.513171039158983155e-02,8.044432996156906934e-02,4.023535704657914963e-02,9.914639151299378672e-02,1.852220279697120719e-01,1.910208080307444073e-02,2.204974453839206039e-01,1.126773326820827703e-01,1.493165064712643521e-02,0.000000000000000000e+00,1.127318508555510829e-01
9.096835811704771790e-02,2.366210902413852166e-02,8.146097151489034571e-02,5.787779776611069738e-02,1.030882322493542891e-01,2.001569201042893709e-01,1.504404430816086956e-02,2.174185173333401666e-01,1.125555697535173677e-01,3.606508533224821959e-03,0.000000000000000000e+00,9.416085199652197979e-02
8.658793492086519494e-02,1.711859847332704992e-02,7.718357001637198012e-02,6.881008311197320260e-02,1.014747148555077277e-01,2.118669342613917206e-01,7.177775643127870357e-03,1.998330697675485823e-01,1.072901765794317536e-01,6.600380989304629412e-04,0.000000000000000000e+00,1.219961605443697084e-01
8.454165687949337371e-02,2.713594329327783175e-02,7.537470336137454263e-02,8.059646390384164749e-02,1.020319084027957318e-01,2.171445788649403741e-01,3.578563419506501468e-03,1.820021005866623853e-01,1.047080679934208197e-01,3.145523171420884501e-02,0.000000000000000000e+00,9.143082676001693110e-02
8.145075608376445286e-02,3.119584959097163393e-02,7.255802701603319971e-02,8.895958823156382977e-02,1.013064176033592612e-01,2.048363997687259463e-01,1.012905382513620530e-03,1.612510143401172102e-01,1.013257497653931166e-01,7.221595674034088364e-02,0.000000000000000000e+00,8.388740018773120644e-02
7.971278939021175791e-02,3.040312221388751304e-02,7.104413752570365448e-02,9.766042347023062842e-02,1.017268607715702405e-01,1.912006729412928929e-01,1.875008899491750454e-03,1.394517871831751354e-01,9.943879482287763805e-02,1.147733788102877628e-01,0.000000000000000000e+00,7.271310552595111609e-02
7.715310926524646118e-02,3.628945787398268896e-02,6.857804621674692958e-02,1.048334948370029940e-01,1.011613390194140011e-01,1.746390639533400568e-01,3.756665171764760579e-03,1.151166199143046492e-01,9.681595477407012318e-02,1.548768574996775838e-01,0.000000000000000000e+00,6.677951030366967300e-02
7.566933477532652996e-02,4.050643136042839793e-02,6.699176954530260131e-02,1.126276218338663759e-01,1.015654743896290124e-01,1.580442467771425163e-01,8.166705343479910978e-03,9.110090424233448225e-02,9.534425094231027686e-02,1.929784916217723301e-01,0.000000000000000000e+00,5.700495756646970641e-02
7.228467025483392705e-02,5.480416106336251370e-02,6.322142701149922883e-02,1.189241410084269368e-01,1.000878702782492385e-01,1.394814176005796935e-01,1.167264914312317499e-02,6.518014307561083298e-02,9.206651153452286018e-02,2.253194537784764528e-01,0.000000000000000000e+00,5.695785123171583780e-02
7.504847831226706123e-02,3.225052650773103935e-02,6.527438874702995442e-02,1.313274016727227489e-01,1.048957431677623869e-01,1.277014036961228449e-01,2.191513703216704106e-02,4.625155659790623763e-02,9.507639320558078366e-02,2.598542532486552425e-01,0.000000000000000000e+00,4.040514140031863100e-02
7.300491382033733045e-02,3.252502710752833148e-02,6.217007589645760085e-02,1.387928657424532530e-01,1.050940119414607160e-01,1.122744796484634044e-01,2.761031404833903802e-02,2.394333383536212043e-02,9.345856117139267338e-02,2.859730624785651321e-01,0.000000000000000000e+00,4.515388557962676103e-02
7.347955864208986776e-02,2.983500350689057001e-02,6.110954220162317235e-02,1.485512391409752608e-01,1.079895338458660842e-01,1.008361004039191877e-01,3.575657838524610999e-02,6.095247785841221774e-03,9.465387045812140299e-02,3.114384300293891461e-01,0.000000000000000000e+00,3.025557427238478869e-02
7.037561707236704434e-02,2.592003906568778396e-02,5.599695739548164047e-02,1.536185537673790125e-01,1.074721911964329341e-01,8.752757940618927091e-02,4.003216169481940701e-02,1.501493966814494013e-02,9.259287924366976785e-02,3.306611789611350050e-01,0.000000000000000000e+00,2.078886956779832373e-02
7.008501429231185631e-02,1.626665371755731462e-02,5.325197779493646283e-02,1.599807486531702461e-01,1.099108351686520074e-01,7.903738075049474010e-02,4.650634212654666116e-02,2.088664911303024854e-02,9.370030023071118652e-02,3.502944331932060229e-01,0.000000000000000000e+00,8.390894207693071758e-05
6.586776907715614915e-02,1.813533989998039261e-02,4.619993781169698388e-02,1.606383070543048186e-01,1.084848911785806502e-01,6.903279821093682989e-02,4.834624596838351523e-02,1.298775955199546125e-02,9.114646485339612803e-02,3.636096562220196282e-01,0.000000000000000000e+00,1.555324009735388480e-02
6.274304787759761581e-02,2.189106959217128334e-02,3.996287186606665986e-02,1.610736068788344577e-01,1.081295481847431572e-01,6.287656196385126017e-02,5.079136246144760891e-02,2.253913329899235804e-02,8.989809705846769916e-02,3.755905549887237904e-01,1.112105290580077041e-05,4.485140521821219355e-03
5.832325729836063122e-02,2.506108761314683117e-02,3.233203729051267739e-02,1.590146625349515841e-01,1.063883022326260891e-01,5.834334729402464170e-02,5.159533421258975794e-02,2.535242273411231900e-02,8.756794417314603396e-02,3.838649425255957204e-01,1.576481914402722688e-08,1.215828809826639823e-02
5.540720406523679670e-02,3.028931157389224207e-02,2.623916179038524032e-02,1.575784489132352750e-01,1.059885950866064352e-01,5.831482031194710342e-02,5.354890896277796769e-02,2.567312687070753136e-02,8.693131662004750793e-02,3.912978503654027662e-01,0.000000000000000000e+00,8.732670571969058590e-03
5.088768016717080955e-02,3.444743383681970333e-02,1.867783265570240048e-02,1.537989805262234277e-01,1.037501542177999697e-01,5.959694383700674808e-02,5.353039503967160773e-02,2.253632832925971802e-02,8.490299469727562165e-02,3.951170672309083920e-01,2.752366336029562262e-06,2.275471573111347012e-02
4.927289389879878356e-02,4.210882828467076011e-02,1.430629969238656971e-02,1.519102138513361844e-01,1.041121175201123600e-01,6.642065889528502021e-02,5.620798805100708090e-02,2.582089426678235017e-02,8.598785367521033507e-02,4.002390034107924932e-01,1.261965992961918391e-06,3.614023423040712332e-03
4.109148676748344137e-02,4.385548851080433436e-02,3.466774214014953920e-02,1.244103194134033863e-01,9.761215771081312165e-02,6.895458689967709498e-02,5.232243597399025004e-02,3.906859581830195854e-02,8.046338018867643660e-02,3.973503399678363079e-01,1.920379322501238398e-02,1.001847871996162931e-03
4.335873237876037428e-02,5.677149900976846686e-02,2.485851194310039966e-02,1.067037522711051512e-01,1.012169275755376713e-01,8.440048388331254647e-02,5.894607122870349630e-02,3.311686405854104287e-02,8.484862627047815020e-02,4.035177337464426750e-01,3.273030665814772007e-06,2.260114104810873221e-03
3.617340016174028228e-02,6.087708322635661945e-02,6.072568039469446871e-02,8.110084223152903837e-02,9.501592170895113709e-02,9.302331916216254049e-02,5.619327344045518119e-02,3.581794521297300415e-02,7.904639461845018589e-02,3.986773015456845370e-01,2.759458935249865189e-03,5.920689597911438706e-04
3.351621650974034861e-02,6.990273576618385998e-02,3.928986795526668435e-02,6.495725112426870007e-02,9.306071062792299620e-02,1.085433613849736273e-01,5.815328064750915210e-02,5.411699521853793882e-02,7.709705758914124629e-02,3.964468938300204637e-01,4.820190444524652569e-03,1.039975340753058314e-04
3.037296812142028027e-02,7.854153828256685288e-02,3.037566917893690793e-02,5.548696240193687346e-02,9.037601990411552044e-02,1.258578023406804469e-01,5.984124625328406111e-02,5.156933700898937850e-02,7.409381724045006890e-02,3.914978848892771701e-01,1.097727201273297933e-02,1.012813466179607932e-03
2.461115179027148145e-02,8.430161050729484407e-02,2.552169880190545415e-02,4.405319640016236438e-02,8.497334485753997579e-02,1.425148211834953993e-01,5.914539645149374109e-02,6.746586134350988917e-02,6.807864901381337208e-02,3.814318798032187985e-01,1.787487543403583692e-02,3.189398380489929575e-05
