8.292702241842956342e-08,1.032673940353867476e-01,0.000000000000000000e+00,9.112001462112494232e-02,0.000000000000000000e+00,1.868542640390984761e-03,0.000000000000000000e+00,4.275015380813991517e-03,0.000000000000000000e+00,8.138293362358242078e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.185978457071348118e-03,2.046868248304873489e-02,0.000000000000000000e+00,6.144350124161428867e-02,0.000000000000000000e+00,5.500350012530246663e-02,0.000000000000000000e+00,5.129065381133060542e-02,0.000000000000000000e+00,8.236781636867396283e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.042802741647584387e-03,4.562585659221843337e-02,0.000000000000000000e+00,8.237346108365596609e-02,0.000000000000000000e+00,8.628601602030090689e-02,0.000000000000000000e+00,8.059070635823527284e-02,0.000000000000000000e+00,7.134969041703167481e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402606572108552233e-03,3.117300549692975965e-03,0.000000000000000000e+00,5.644381548462706205e-02,0.000000000000000000e+00,1.108630939288921535e-01,0.000000000000000000e+00,1.096857398352361068e-01,0.000000000000000000e+00,7.309088398382861396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224442761608344879e-02,3.054259276552425198e-03,0.000000000000000000e+00,8.778128123074924183e-02,0.000000000000000000e+00,8.011281977716307179e-02,0.000000000000000000e+00,9.771037931234002882e-02,0.000000000000000000e+00,7.234962090200814933e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.114456288299026050e-03,2.323887357038271952e-03,0.000000000000000000e+00,8.488594287205807054e-02,0.000000000000000000e+00,7.923888824456823410e-02,0.000000000000000000e+00,8.770353602491001710e-02,0.000000000000000000e+00,7.531582149358131417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316206226340051080e-05,6.728900582179412650e-03,0.000000000000000000e+00,7.945050133732803332e-02,0.000000000000000000e+00,8.288148139640778844e-02,0.000000000000000000e+00,8.087664879614041291e-02,0.000000000000000000e+00,7.640831655132761524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186200274565304795e-02,1.203903523583147415e-03,0.000000000000000000e+00,8.531898926539245587e-02,0.000000000000000000e+00,7.483812036210600593e-02,0.000000000000000000e+00,4.633803272260006434e-02,0.000000000000000000e+00,7.947913730290995238e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.410810611980468227e-02,1.139352283913380726e-02,0.000000000000000000e+00,6.037746004308756215e-02,0.000000000000000000e+00,5.680610215914547872e-02,0.000000000000000000e+00,1.240218762333315274e-02,0.000000000000000000e+00,8.594870156375615800e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.248379825215731903e-02,1.398635400781647088e-03,0.000000000000000000e+00,5.710254089470361005e-02,0.000000000000000000e+00,5.154272162779033328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621505086785120620e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804316695430301654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.196719793301763035e-01,0.000000000000000000e+00,4.148880389302076477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364114479787599032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927574132790343175e-01,3.300531210710667875e-03,4.827722676160961512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285308994098879170e-05,3.228350891701929139e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.996844941561445763e-01,1.440231690947600500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860587763339691938e-03,7.204289088734848467e-02,0.000000000000000000e+00,4.596345535456431985e-01,5.457824197211964823e-02,4.261732650689660784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946605728547729945e-06,2.332124220465302822e-01,0.000000000000000000e+00,4.465909316488044789e-01,0.000000000000000000e+00,3.345104146081989693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979405458527806194e-01,0.000000000000000000e+00,4.379006199046668324e-01,0.000000000000000000e+00,3.784745770731023917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548697310995328924e-01,0.000000000000000000e+00,4.307458448755474012e-01,0.000000000000000000e+00,4.287497641964713724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.867748280038785236e-02,0.000000000000000000e+00,8.181612145537557890e-01,0.000000000000000000e+00,1.575130337426422500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.019588006018036133e-03,0.000000000000000000e+00,7.128666439654274267e-01,0.000000000000000000e+00,2.936053552590036086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.918785887025762582e-02,0.000000000000000000e+00,6.075024434875834212e-01,0.000000000000000000e+00,3.475775835904679756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572706612611952937e-01,0.000000000000000000e+00,6.758750736962472194e-01,0.000000000000000000e+00,1.811986747372819062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711869012395369205e-01,0.000000000000000000e+00,5.945133646603526500e-01,0.000000000000000000e+00,2.485487665433310234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589653421433769087e-01,0.000000000000000000e+00,4.656089133348046416e-01,0.000000000000000000e+00,2.897426769333379948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345612266806627044e-01,0.000000000000000000e+00,5.811693254934056085e-01,0.000000000000000000e+00,1.986200717466791721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.593263589044393025e-02,0.000000000000000000e+00,5.216201484450098125e-01,0.000000000000000000e+00,4.267988002043260898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.451120786729993617e-02,0.000000000000000000e+00,4.938299683164409370e-01,0.000000000000000000e+00,4.459885434105189117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.216191762377922370e-02,0.000000000000000000e+00,5.687908687670651942e-01,0.000000000000000000e+00,3.634025481454675743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.952125576820738562e-02,0.000000000000000000e+00,5.207171044925446024e-01,0.000000000000000000e+00,4.140648881544436444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.693496987298190093e-02,0.000000000000000000e+00,6.200273068232294849e-01,0.000000000000000000e+00,3.173232670048742876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.888330178679929527e-02,0.000000000000000000e+00,7.072178762072870439e-01,0.000000000000000000e+00,2.282625036346320468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352199424586917054e-01,0.000000000000000000e+00,4.702106963288289476e-01,0.000000000000000000e+00,1.576433644316188598e-01,0.000000000000000000e+00,1.417978736257000279e-02,0.000000000000000000e+00,2.374925484485345406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.265267022631516358e-02,0.000000000000000000e+00,6.784748856494690061e-01,0.000000000000000000e+00,1.706061062266148382e-04,0.000000000000000000e+00,5.787265885182677795e-03,0.000000000000000000e+00,2.572081951738700023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341360122795288712e-01,0.000000000000000000e+00,6.303047784394628650e-01,0.000000000000000000e+00,6.872370374064935183e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496179809826174212e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298575524219680866e-01,0.000000000000000000e+00,6.211171717357594213e-01,0.000000000000000000e+00,2.683942664565797803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363186133606058059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104984123432014437e-01,0.000000000000000000e+00,6.571085313225010216e-01,0.000000000000000000e+00,9.467099989672170006e-07,0.000000000000000000e+00,7.350362464741810181e-03,0.000000000000000000e+00,2.392037797391791398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619705243696823171e-01,0.000000000000000000e+00,6.101102785868323108e-01,0.000000000000000000e+00,3.248565188315456070e-02,0.000000000000000000e+00,7.174522951358684774e-04,0.000000000000000000e+00,2.088672971952547919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598216531500864290e-01,0.000000000000000000e+00,3.418181903059370752e-01,0.000000000000000000e+00,3.351276747001265266e-02,0.000000000000000000e+00,6.561395164505919031e-02,0.000000000000000000e+00,3.133911943190386129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868231537136236242e-01,0.000000000000000000e+00,5.243603026302886549e-01,0.000000000000000000e+00,3.846629964867788595e-04,0.000000000000000000e+00,1.797060540472992162e-03,0.000000000000000000e+00,3.011731141694953817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.191080363206307280e-02,0.000000000000000000e+00,3.660638783700205234e-01,0.000000000000000000e+00,4.014453717349755063e-02,0.000000000000000000e+00,2.300112748050671396e-02,0.000000000000000000e+00,5.030568664446182225e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.063578381898704524e-03,0.000000000000000000e+00,1.661480995368095140e-03,0.000000000000000000e+00,2.889831497297600665e-02,0.000000000000000000e+00,2.597282848747704820e-02,2.464202866090214883e-01,7.052346898797382524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740848224622517553e-03,0.000000000000000000e+00,4.221174373250093440e-03,0.000000000000000000e+00,6.041910929240802697e-02,0.000000000000000000e+00,7.450737764511043693e-02,9.226893794598096943e-02,7.811071631405919202e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306203993772418227e-03,0.000000000000000000e+00,3.721533909310561269e-03,0.000000000000000000e+00,8.140485748539146027e-02,0.000000000000000000e+00,7.028382366073862575e-02,6.404974650967315553e-02,7.935250776054064703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036053390057726911e-03,0.000000000000000000e+00,4.652481543615774769e-03,0.000000000000000000e+00,5.792196510735783677e-02,0.000000000000000000e+00,4.087853963633431009e-02,1.188303754875010554e-01,7.896298394526228837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.952409906275366532e-04,0.000000000000000000e+00,2.890037433195177894e-03,0.000000000000000000e+00,4.537831037817631474e-02,0.000000000000000000e+00,6.840897438219910309e-02,4.162077658431308225e-02,8.550158270053815901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194293282665453828e-04,0.000000000000000000e+00,2.626032149078718920e-03,0.000000000000000000e+00,5.699747883381570818e-02,0.000000000000000000e+00,5.709920597731057285e-02,5.007599948237387993e-02,8.471541665234192386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114677889531548579e-03,0.000000000000000000e+00,1.515812226356648765e-03,0.000000000000000000e+00,5.465322294140482345e-02,0.000000000000000000e+00,5.211371343109470755e-02,8.780129306245464116e-02,8.170029014536208667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.661697692665710812e-04,0.000000000000000000e+00,3.706534445931352062e-01,0.000000000000000000e+00,1.517457503801923346e-01,0.000000000000000000e+00,1.770608232331812026e-01,0.000000000000000000e+00,3.143607383172669634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597423526298175657e-05,0.000000000000000000e+00,5.312716684837048842e-01,7.185224243323080093e-05,4.701201425052148331e-01,0.000000000000000000e+00,1.270579987818411249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449277207648801877e-06,0.000000000000000000e+00,6.854577148962166105e-03,0.000000000000000000e+00,9.948079686766745366e-01,0.000000000000000000e+00,1.261530708849537344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859010413677919733e-06,0.000000000000000000e+00,7.568425552782310529e-03,0.000000000000000000e+00,9.825117414254437298e-01,0.000000000000000000e+00,2.415636058862127497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833949071909837997e-03,0.000000000000000000e+00,2.330499404923013287e-03,0.000000000000000000e+00,9.970876261207427538e-01,0.000000000000000000e+00,1.195118335717882882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.914661580632472503e-06,0.000000000000000000e+00,2.492591414071239631e-01,0.000000000000000000e+00,7.534108290418813914e-01,0.000000000000000000e+00,1.151861676830759525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.280610427965683163e-05,0.000000000000000000e+00,2.384741567006762319e-01,0.000000000000000000e+00,7.627042446440345236e-01,0.000000000000000000e+00,1.302402615649412947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476983364254421601e-06,0.000000000000000000e+00,2.311848482521073334e-01,0.000000000000000000e+00,7.750060270567692422e-01,0.000000000000000000e+00,8.108735716163309806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852810218726731904e-06,0.000000000000000000e+00,2.653734520573630684e-01,0.000000000000000000e+00,7.293885456147118918e-01,0.000000000000000000e+00,1.947556054536543277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.089049440710746804e-04,0.000000000000000000e+00,4.740219922902715322e-01,0.000000000000000000e+00,4.545788074618958841e-01,0.000000000000000000e+00,8.412005529962754413e-02,0.000000000000000000e+00,7.095821572852702543e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.266822830996747973e-03,0.000000000000000000e+00,3.637796205913304548e-01,1.896403527864282956e-01,3.363821356717276723e-02,0.000000000000000000e+00,6.179974635603726479e-02,0.000000000000000000e+00,3.599141368409732866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402779984944607043e-03,0.000000000000000000e+00,3.707657042190081742e-01,2.199367612823807383e-01,3.801701247216544757e-03,0.000000000000000000e+00,4.586671560045160593e-04,0.000000000000000000e+00,4.177976154225583882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290345553662657638e-03,0.000000000000000000e+00,3.563060230308063292e-01,2.373484313563819226e-01,5.782683687248752098e-03,0.000000000000000000e+00,6.713278518431092801e-03,0.000000000000000000e+00,4.067845040401249501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.109640572094052636e-04,0.000000000000000000e+00,3.624965343766189396e-01,2.910171900542206647e-01,2.476942790793233620e-03,0.000000000000000000e+00,7.028732057933911349e-03,0.000000000000000000e+00,3.506233379839741593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065732264217055858e-02,0.000000000000000000e+00,4.051468620636180518e-01,2.178305671108629604e-01,1.397109649878247421e-02,0.000000000000000000e+00,1.598071961759260076e-03,0.000000000000000000e+00,3.554539895294969720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387275260714585651e-03,0.000000000000000000e+00,5.823301637917406293e-01,2.129848409348903404e-01,3.474685269912471119e-02,0.000000000000000000e+00,6.645116686557485386e-02,0.000000000000000000e+00,1.163289514251390211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.017871878521107411e-04,0.000000000000000000e+00,4.000674877191270351e-01,3.926149023075993227e-01,9.115632909823151095e-03,0.000000000000000000e+00,2.121249273012565661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.552850973871039405e-04,0.000000000000000000e+00,3.810122132175621235e-01,4.575825972108249484e-01,1.139655274069894045e-02,0.000000000000000000e+00,1.635421876639625294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061693166919950790e-03,0.000000000000000000e+00,1.653184977999411776e-01,6.148383081213557588e-01,3.022322812059986472e-02,0.000000000000000000e+00,2.028128726123870351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717132482908049322e-04,0.000000000000000000e+00,3.457880298563317800e-01,4.965206144671357458e-01,1.603918569354669118e-04,0.000000000000000000e+00,1.714424710659150364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.572240172373495495e-04,0.000000000000000000e+00,3.318334002968021390e-01,3.862529092504409234e-01,2.782353747977375780e-03,0.000000000000000000e+00,2.927719897680879924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238261073156538602e-03,0.000000000000000000e+00,1.735327644235092059e-01,4.449673376265281810e-01,4.245773337605825777e-04,0.000000000000000000e+00,3.938319309446929872e-01,1.139032347387449427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.771243603715621492e-04,0.000000000000000000e+00,7.642716729845601409e-02,3.204872105534558591e-01,3.748074788011972490e-05,3.755296197275479679e-04,4.852250849290790646e-01,1.295701046932488387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250084943779843645e-03,0.000000000000000000e+00,8.922820961927246941e-02,2.562872075123593385e-01,2.321876041930453854e-04,0.000000000000000000e+00,5.723381173559395352e-01,9.303432054103212556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.713766126771052278e-03,0.000000000000000000e+00,8.528307125809396760e-01,2.707506725440901509e-03,1.039224289021724301e-04,0.000000000000000000e+00,1.550473885162362286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008043625713289929e-03,0.000000000000000000e+00,8.775071066194219949e-01,1.134944663606448148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337945488420553553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480396099431145338e-03,0.000000000000000000e+00,8.723287703977461449e-01,4.695740303817291561e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.396430890374719680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911475923584205816e-03,0.000000000000000000e+00,8.822061979121168518e-01,6.194072764577110944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.232879739020099480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.559608050025047602e-03,0.000000000000000000e+00,7.923126674475619025e-01,1.571783623260900042e-02,2.916711270622639423e-04,0.000000000000000000e+00,2.025167171188937132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312845956710224502e-03,0.000000000000000000e+00,8.168728009299214277e-01,1.990583377175067156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752886222470330657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.012197200010998527e-03,0.000000000000000000e+00,9.238280619148312445e-01,5.045891075741517490e-03,1.019486704828881894e-03,0.000000000000000000e+00,8.149054912828752884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263865729555796326e-03,0.000000000000000000e+00,2.532622384444682684e-01,3.707086655277488929e-01,2.876545915997031581e-03,0.000000000000000000e+00,3.842789909099593726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.791149203468410257e-03,0.000000000000000000e+00,1.614892063306151149e-01,3.067367428562006726e-01,1.910383672253840662e-02,0.000000000000000000e+00,4.809260663645824607e-01,4.233932821756036108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900389096863716208e-03,0.000000000000000000e+00,2.372911251030621754e-03,3.504456342717725548e-01,1.554064561284069590e-04,0.000000000000000000e+00,5.362595686502320547e-01,1.232663652816013561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952562333078746163e-03,0.000000000000000000e+00,3.338366381454676169e-03,3.200539467973888552e-01,3.180599858115159759e-03,0.000000000000000000e+00,5.080474088185680248e-01,1.776573863591835167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418602151649589081e-03,0.000000000000000000e+00,2.860535213868367014e-03,3.016611725213604878e-01,1.077789831616025699e-02,0.000000000000000000e+00,5.190451508578862727e-01,1.785955467059367752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.020210728471376747e-04,0.000000000000000000e+00,3.734524811330679856e-04,3.109493183014507278e-01,4.814099513369211360e-03,0.000000000000000000e+00,5.162060211730230552e-01,1.815952460095326959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.913759269556564793e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.134815099730988708e-01,4.639737220135188404e-03,0.000000000000000000e+00,5.033930008298649339e-01,1.924618173467281257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.860733988971230582e-04,0.000000000000000000e+00,4.396157724252398868e-03,2.918247962122709760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465341433701563778e-01,1.708940072112912489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.856360178752036516e-02,0.000000000000000000e+00,1.609030181779006960e-02,5.451133353265598114e-01,1.716855136044584743e-02,0.000000000000000000e+00,3.289666963869393168e-01,2.849060458301780341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911291188921412365e-01,0.000000000000000000e+00,9.334005314696351479e-04,4.903180986310111678e-01,1.734266109916893575e-02,0.000000000000000000e+00,3.138184844944960084e-01,7.250166230438762419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517068597828196141e-01,0.000000000000000000e+00,1.571170401290540239e-02,5.831297493016935896e-01,3.284727285748111677e-03,1.023321366663749142e-02,2.501628008382946189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.936214545497790762e-02,0.000000000000000000e+00,1.982899090883666685e-02,5.608430267594093355e-01,2.398201242136254255e-02,3.173649643006605237e-01,3.292251809350671410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.413452741870437734e-02,0.000000000000000000e+00,1.376421792540286765e-02,0.000000000000000000e+00,6.265704074860031225e-01,7.637057668066328867e-03,2.820682027355337906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.881185379647218603e-02,0.000000000000000000e+00,1.734839454802595757e-02,0.000000000000000000e+00,6.279827328000735509e-01,0.000000000000000000e+00,3.000720371794168284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.404747411111344796e-02,0.000000000000000000e+00,1.730006802852453868e-02,0.000000000000000000e+00,6.614674902577760696e-01,0.000000000000000000e+00,2.913999472123873224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.697411416308031440e-02,0.000000000000000000e+00,1.178899889415137986e-02,0.000000000000000000e+00,5.674731818474044731e-01,0.000000000000000000e+00,3.679855993131928571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.613795658605892636e-02,0.000000000000000000e+00,1.478815728742377371e-02,0.000000000000000000e+00,8.728174293262914718e-01,0.000000000000000000e+00,7.047657827593047097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.432258632486100525e-02,0.000000000000000000e+00,4.749106666068022252e-03,0.000000000000000000e+00,9.204250336925194897e-01,0.000000000000000000e+00,3.473611254711522767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.433725614786525604e-02,0.000000000000000000e+00,5.975947362354998120e-03,0.000000000000000000e+00,7.836110779963608719e-01,0.000000000000000000e+00,1.291484358373468644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983876222160229380e-02,0.000000000000000000e+00,1.499645417682336779e-02,0.000000000000000000e+00,9.261068308302915497e-01,0.000000000000000000e+00,2.327723917492142275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
