0.000000000000000000e+00,1.330909530793342004e-02,9.053672802304313372e-02,1.087704658217921777e-05,0.000000000000000000e+00,1.588824158806974697e-03,0.000000000000000000e+00,9.064267651436325179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.423142653931418367e-02,1.407816313317425960e-01,8.689889442266531460e-04,0.000000000000000000e+00,1.469926001250874926e-03,0.000000000000000000e+00,7.745161805851834558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826699912692542949e-01,2.427067559765397065e-01,3.096355444082593902e-03,0.000000000000000000e+00,1.401215458330385072e-03,0.000000000000000000e+00,4.820016291137877995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031428697274148321e-01,2.382607195682942824e-01,3.592809405070261815e-03,0.000000000000000000e+00,1.865630863439706301e-03,0.000000000000000000e+00,4.650092073543212190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568218939699775993e-01,2.712257322833275808e-01,3.757689402928158107e-03,0.000000000000000000e+00,1.553658286944157533e-03,0.000000000000000000e+00,3.785011700770672394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.032143374081043063e-01,3.179079823462768184e-01,7.496031237647332590e-03,0.000000000000000000e+00,1.895952237077204883e-03,0.000000000000000000e+00,2.813395206026030881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280416054388221925e-01,3.628592385907513651e-01,9.958368303199844132e-03,0.000000000000000000e+00,5.475109761731289512e-04,0.000000000000000000e+00,2.105440662486370851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.355598669380588150e-01,3.805349304860832782e-01,7.219447367794974528e-03,0.000000000000000000e+00,2.015780617985245445e-03,1.831452419026178557e-01,3.347046010186858957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288544483582344413e-01,4.025480865494284188e-01,9.761074400763156828e-03,0.000000000000000000e+00,1.837189041905077638e-03,1.670358810385182968e-01,1.784659861702560940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975183081561879939e-01,3.669666206904553252e-01,4.856499374558189384e-03,0.000000000000000000e+00,1.184533363644603562e-03,2.393437084890413236e-01,1.946966354562506153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.651133259775542372e-01,2.165484762739717378e-02,1.718301935393680251e-03,0.000000000000000000e+00,8.344864963466612062e-04,3.186485823588987021e-01,3.867052550872407748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.082923633329436530e-01,4.738742252763571139e-02,1.389220886975664178e-03,0.000000000000000000e+00,1.197664424024729585e-03,2.489571732588305164e-01,4.598621135895841240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.220601350604129998e-01,9.874950679417091037e-02,1.781272411454333472e-03,0.000000000000000000e+00,1.071792290087045761e-03,1.824172001854627578e-01,5.741618127168029995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.184232592306631027e-01,1.720657068654314892e-01,1.036241701432410881e-03,0.000000000000000000e+00,9.709198790236461818e-04,2.137937277201153452e-01,5.532049353416068800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.679496078214806287e-01,2.088026738687596140e-01,1.608090602663292271e-03,0.000000000000000000e+00,8.984586784977253255e-04,2.300371737835784913e-01,2.525187641702535211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.038139172023104684e-01,3.197421131881085787e-01,1.334618598164741786e-03,0.000000000000000000e+00,6.281357457567538112e-04,2.828955391044762346e-01,3.399751691087353044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.050711661673952468e-01,3.362646892346612959e-01,1.907906774922374761e-03,0.000000000000000000e+00,9.416113307841867926e-04,2.616463561627500045e-01,6.001613571154288188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795745722086744101e-01,3.289484494736319431e-01,1.925821104207621406e-05,0.000000000000000000e+00,9.702540738333425814e-04,3.007653927347154754e-01,1.493415474264958792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232083530666056137e-01,1.118928719850456055e-01,1.833180523857885769e-01,0.000000000000000000e+00,4.404404878359233222e-03,3.811364552639261993e-01,7.836896230987020623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576451964340530310e-01,0.000000000000000000e+00,4.770895311318502641e-01,0.000000000000000000e+00,6.309071525982454243e-02,0.000000000000000000e+00,3.140470426797501435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830527787175968008e-02,0.000000000000000000e+00,2.963178921258995957e-01,0.000000000000000000e+00,2.962052028445422841e-03,0.000000000000000000e+00,6.943241363456207349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838193999530888356e-01,0.000000000000000000e+00,2.567611222586179132e-01,0.000000000000000000e+00,2.465563773703572173e-03,0.000000000000000000e+00,3.688335525250510671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716677862093594742e-01,0.000000000000000000e+00,3.000104051122366444e-01,0.000000000000000000e+00,2.993875922052299538e-03,0.000000000000000000e+00,3.372177997868952559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
