5.703256521322199735e-01,2.609441315278910323e-01,6.355210953100763616e-02,4.248576190602111891e-01,8.750910195841550276e-01,5.879958362516772563e-02,4.205103948807539793e-01,1.032447582572417893e-01,9.999992369519177249e-01,9.587303528902170191e-01,9.878341168410643691e-01,7.562841865099414473e-01
6.507318526711489692e-01,3.088126950954601657e-01,6.280360363133386664e-03,3.012704214594297270e-01,7.100745493648354945e-01,1.123734023561932284e-02,3.737526433824053806e-01,6.178751438557053555e-02,9.999994333055560736e-01,9.784972116944810061e-01,9.781766649444562089e-01,9.960418558550200308e-01
7.645439823342503605e-01,4.062762517426548592e-01,1.732053559966376804e-02,2.320870027379546841e-01,7.212600201321551774e-01,1.884291726955001633e-01,3.337754130627469951e-01,1.873995168138950854e-02,9.999996919292480912e-01,9.999876899781622308e-01,9.998837780921279172e-01,9.645713760948211313e-01
9.268503609196473425e-01,5.494728099632310014e-01,7.412926198854266624e-02,2.405940945307295242e-01,7.425687566573901943e-01,2.487367251091928411e-01,3.027801590387176334e-01,9.464242807053366291e-03,9.999998675132767412e-01,9.993084268403328307e-01,8.902902493092652580e-01,9.678236910656821124e-01
9.996908860265698582e-01,7.333037207507252520e-01,1.217746636237653363e-01,3.602695228878921574e-01,7.730734683038451571e-01,2.323405506767048934e-01,2.819795829938727127e-01,1.703292471661592075e-02,1.000000000000000000e+00,9.993055931742940157e-01,9.585755835750435772e-01,8.087713725984025936e-01
9.996472813946676306e-01,9.470533153997360287e-01,1.674579071422289678e-01,5.860746117686994605e-01,8.113211480427269251e-01,2.114932511390646697e-01,2.721919123570651355e-01,4.254329545073362584e-02,9.999072286495154227e-01,9.993025210890884580e-01,9.963654101645992300e-01,8.995773203825428999e-01
9.996637404689349138e-01,9.741412952846144613e-01,2.153238858087270502e-01,8.859097930397036302e-01,8.548890660116057472e-01,3.248941455529209543e-01,2.747443264902488802e-01,2.772531664738558249e-02,9.482716629687716337e-01,9.993001900709049812e-01,9.982290208176409774e-01,8.424091664069569552e-01
9.997522580309233797e-01,9.992437136549842114e-01,2.681290546508445227e-01,9.953641192323778863e-01,8.970747475304694518e-01,9.151464547515014702e-01,2.915502706672566946e-01,2.606178134731963747e-02,8.210243262620946503e-01,9.993067704266563878e-01,9.925867921606694733e-01,8.712739739208632539e-01
9.996684830618608464e-01,9.984543642563560306e-01,3.288150802261566863e-01,9.988175924180625609e-01,9.399966837835528333e-01,4.784925861104949441e-01,3.246627773896144098e-01,4.857976446122772712e-02,3.494044146146663699e-01,9.993252456834741393e-01,9.659604502236669443e-01,9.567437889320334898e-01
9.997069716603604883e-01,9.994629583218145319e-01,4.016666936041162761e-01,8.082316044835168301e-01,9.871087764019035315e-01,5.002225810423641672e-01,3.769128270924707591e-01,5.675193165765028691e-02,2.859929315225120602e-02,9.993436367536681075e-01,8.619302055195047219e-01,8.204170931987705417e-01
9.997260383280520690e-01,9.436584761341431093e-01,4.849742140371435251e-01,9.647967248103126447e-01,9.990793973481367773e-01,5.666184677954219095e-01,4.502795732966797249e-01,4.064048095687250450e-01,2.735756165625002900e-02,9.993594906876596129e-01,7.628343329852609322e-01,2.922456250370015218e-01
9.995176234738718524e-01,8.667425095916371225e-01,5.756582719975825713e-01,9.942252044905907082e-01,9.988165908356582134e-01,4.156709065799965019e-01,5.438822003359224944e-01,7.415932191663817674e-01,2.476079570702971189e-01,9.993721773694956845e-01,6.914534327560739602e-01,3.477371533100734324e-02
9.997470701303509122e-01,8.820792632621425877e-01,6.698348008754002603e-01,9.977904477654772064e-01,9.506545695690606923e-01,5.326144585303482781e-01,6.523729182653654757e-01,9.993168043227804720e-01,6.368848582831854177e-01,9.337436793973473703e-01,6.600405724607599778e-01,2.162232609844340347e-02
9.998178923595496537e-01,4.609380687318770375e-01,7.579218224572403795e-01,9.203049993232168546e-01,9.972957242797146904e-01,6.373644162739540153e-01,7.680127303455981380e-01,9.776989154881444710e-01,9.996103253096002561e-01,8.879241602609098116e-01,6.662977353660940461e-01,1.864921137872238002e-03
9.998143692663277182e-01,8.165344107349506997e-01,8.364841390041224400e-01,8.008799804468914596e-01,9.940268074570538515e-01,7.114379233635048649e-01,8.834224324579118548e-01,9.749745283973879628e-01,9.996768858472349084e-01,8.471355915476044274e-01,7.311529444386699605e-01,2.237190068188662086e-04
9.998094677670947839e-01,4.465222678034275194e-01,9.019654122411083774e-01,5.162315594588680057e-01,9.846131779703893860e-01,7.297723786943716151e-01,9.918040460948097659e-01,9.999890995481637290e-01,9.996964515040264176e-01,8.314079731068372281e-01,8.634739828830135799e-01,5.151112844777204144e-03
9.997863107728880427e-01,6.122740383385689711e-01,9.431726091919845345e-01,2.860797402481305984e-01,9.703336840198578672e-01,6.765354956990635715e-01,9.748946808783961471e-01,9.999858288236435078e-01,9.996676490368612278e-01,8.407214607368234116e-01,9.618677121048496703e-01,5.747513891728477618e-03
8.419938829246121914e-01,8.835783482556218704e-01,9.526576668557903416e-01,1.123688061666192617e-01,9.688070201417134930e-01,5.472308880502073647e-01,8.637165539420827987e-01,9.993186213905893567e-01,9.995470435477904481e-01,8.501838017930121172e-01,9.843650878095040468e-01,5.525238915841091357e-03
8.608989549525492002e-01,9.430153157905298844e-01,9.227520728691963603e-01,1.973854335625568335e-01,8.588989748446537176e-01,3.636733916761957230e-01,8.368112450922701173e-01,9.992600413480058341e-01,9.993674805456539412e-01,8.568479108471254158e-01,9.978186299887217281e-01,4.824288444000188539e-03
5.952765459684049576e-01,9.366564089669386917e-01,8.551626152992640728e-01,7.343287994679877084e-02,9.524538235384638618e-01,1.768862207401740994e-01,6.994973819579716201e-01,9.992110487520552420e-01,9.991745628125413559e-01,8.573533628751869307e-01,9.985916537715782137e-01,3.528441600645095075e-03
3.805945178076755586e-01,9.462806454406004208e-01,7.181273490229138634e-01,9.530235216141060839e-01,9.414641138876103099e-01,3.276313427340728918e-02,7.813614567446912629e-01,9.967247007225437105e-01,9.990048967470513963e-01,8.454240919232602902e-01,9.986636838484115319e-01,2.810804427306178369e-03
2.052549054288009545e-01,9.824928149194710469e-01,5.080041936482972975e-01,9.064232428226471905e-01,9.592734859083004162e-01,1.036997519961578356e-03,7.990724757833287395e-01,9.982877824937907985e-01,9.953362982198655784e-01,8.163311257932853726e-01,9.988399595133197195e-01,0.000000000000000000e+00
6.153264846689422696e-02,9.938184208634147643e-01,2.763965814391754483e-01,9.487840708676069656e-01,9.752857233436089679e-01,6.589551860160775638e-04,8.674080128406091994e-01,9.806546899838631814e-01,7.724485900249614678e-01,8.121844940117113332e-01,9.991206921492019610e-01,0.000000000000000000e+00
2.170911716506066641e-04,9.591959466433224168e-01,4.208210002561368207e-02,9.443887252681032463e-01,9.830088950870274900e-01,9.648578517737321780e-02,8.209443905583294621e-01,9.981344475836958496e-01,5.400297056717324740e-01,9.571319396782760336e-01,9.994778458500712670e-01,7.445217761855603906e-06
0.000000000000000000e+00,9.074772007801948925e-01,1.336169961919918964e-02,9.511768525646854266e-01,9.881200155069846947e-01,2.812747765673758171e-01,8.054746119246203317e-01,9.995042009365995295e-01,3.540389427093833530e-01,7.558142263979037434e-01,9.998710652882409899e-01,5.043513960218336359e-05
0.000000000000000000e+00,8.490558025381843565e-01,2.336182717323778343e-02,9.361192554168075164e-01,9.937297837245302468e-01,4.869230245101437426e-01,8.323022338458240243e-01,9.950047441697847939e-01,2.707087042089281193e-01,5.668304830992001442e-01,9.999064496650063028e-01,4.236043744007005341e-01
9.807509471873022652e-05,7.922252926953106122e-01,2.573399566262131108e-02,9.246153057695882804e-01,9.905308194746204054e-01,6.644366265410067696e-01,8.700221929992958403e-01,9.962492931489148607e-01,2.046471445291822289e-01,4.142909679104361809e-01,9.999671461357313440e-01,4.951698003590767061e-01
0.000000000000000000e+00,7.400800295935701101e-01,3.166694681935815214e-02,9.729738620422677675e-01,9.423251459931983876e-01,7.812600629014012643e-01,9.207814677418404425e-01,9.968819882017317946e-01,1.614526975612090853e-01,3.503552511808427639e-01,9.999412752996683640e-01,6.391924435607380106e-01
3.125969431166614274e-04,6.867140546177890048e-01,3.859535251182490134e-02,6.796898920256349008e-01,9.990517927745946603e-01,8.269472648389646352e-01,9.242003506441922589e-01,9.936498362422252484e-01,3.423670974589185234e-01,3.250306872942350656e-01,9.999397200933598517e-01,8.005120403767904680e-01
2.730817438940038471e-04,6.231865324405069240e-01,4.574081761355999753e-02,4.105813120254926396e-01,9.980788643903443225e-01,8.090507197509460013e-01,8.241634497131928860e-01,9.014447326554465567e-01,4.079920972835328619e-01,4.187203796925551558e-01,8.857654770675358336e-01,9.068783300101004308e-01
4.018882471286799315e-05,5.429813120784326985e-01,3.367971609475567396e-02,1.825823752439308112e-01,9.980207524627500160e-01,7.465335699934402269e-01,9.163769257780661759e-01,6.570703440378944382e-01,5.155122174679528380e-01,5.633314796363843024e-01,8.350407127102482674e-01,9.664420544774853239e-01
6.228309451588033910e-03,4.350474575247617604e-01,4.515607126891982293e-02,6.457234661747416693e-04,9.832994174291223022e-01,6.617952058684761774e-01,9.086858427021391460e-01,4.415334512764313435e-01,6.576878895902761313e-01,7.092183745408471296e-01,8.645434192588693501e-01,9.928965278315909915e-01
9.980803002246727007e-02,2.843941473618051829e-01,9.950177200240804820e-02,4.106953656191049217e-05,9.983181500139650666e-01,5.717690297822858314e-01,8.999068408343284808e-01,2.566611634073932557e-01,8.628413583103413664e-01,8.598363532082128335e-01,9.576273522452632969e-01,9.837771232253815779e-01
4.787952062460095956e-03,9.238195679445632136e-02,2.418834740670235475e-02,5.093134517728059238e-03,9.982747044422299876e-01,4.842033348446569407e-01,6.583509603007414723e-01,1.199236402425167547e-01,9.999856680147555243e-01,9.956587827241946131e-01,9.977401536059754550e-01,9.780585756702990796e-01
3.320619824931926069e-03,3.642446543324389524e-03,3.442234887340894778e-02,3.462056578321761821e-03,9.984198808165342109e-01,4.001890409833415707e-01,8.906901916152112353e-01,4.724290177882770059e-02,9.999968268745331734e-01,9.999788056611081943e-01,7.561628281724591671e-01,9.828431347541775054e-01
2.838538464837313258e-02,2.319822962156239954e-02,1.134002297096223764e-02,1.011032223017790770e-02,9.985629174303025657e-01,3.235390239181332173e-01,8.871367165556738321e-01,4.229299823251442270e-02,9.999966329922574948e-01,9.614069148556381172e-01,7.804130518233197700e-01,9.852406931381205712e-01
2.891388545118496745e-01,4.165682835535977624e-03,7.979538580548005064e-03,1.267747442495667769e-03,9.986941214503913811e-01,2.533375377674747519e-01,9.657331762342815651e-01,1.034575039781962386e-01,9.999964445791329481e-01,9.999865027536996021e-01,7.346789312271473360e-01,9.853015670918847668e-01
6.596895081975980013e-02,4.057442981222418935e-03,3.973027404425527424e-03,1.608189154887285088e-02,9.988045114219915588e-01,1.888338187156119452e-01,8.757815908633038715e-01,2.236353855018954340e-01,9.999959120798727064e-01,9.999975007734646093e-01,7.920039892632292355e-01,9.839573588815270222e-01
6.484184816406177165e-02,1.298512029412744631e-04,3.888476973188187413e-02,1.668501335900452170e-03,9.988939359080207803e-01,1.327265222188222238e-01,8.122561761692147497e-01,3.934943660856409786e-01,9.999955098712347556e-01,9.998884135597682077e-01,7.870262450676118737e-01,9.853942610459972551e-01
2.439907137589056307e-02,5.585548288790431748e-03,1.852654114966565402e-01,5.478627220899166816e-02,9.989557679830844972e-01,8.824815785600786944e-02,8.325293005216743980e-01,5.928301171793191049e-01,9.999987312096119130e-01,9.997075746076358183e-01,7.310564457508171854e-01,9.840091530390860930e-01
6.445689792922183747e-02,6.142176396939239350e-03,3.295580430621074530e-01,1.691095520195342039e-01,9.990076848034737944e-01,6.192071155118674536e-02,3.613670319787763013e-02,7.827020687606700555e-01,9.999963502129927129e-01,9.998661024787022233e-01,8.379643541462997725e-01,7.752179596892408986e-01
2.762115468873940771e-01,6.706666674052625364e-03,4.642602186262489994e-01,2.100463985302308823e-01,9.990552507531644810e-01,6.071734629126405297e-02,7.867225270949806948e-01,9.737267598283922965e-01,9.999916540406418308e-01,1.000000000000000000e+00,5.395501408238547736e-01,2.509313691150671932e-01
6.569624700960072228e-02,6.722538627691332196e-03,5.825447616999253064e-01,1.796422152780503545e-01,6.622379738651846814e-01,9.528391254227837337e-02,6.815465606053198178e-01,9.577126239627907767e-01,9.999794822544412209e-01,1.000000000000000000e+00,8.382038221062138028e-01,1.679891968157514424e-03
2.310719307850150617e-01,8.204269078707715837e-03,6.791623490802505270e-01,1.084429966455314753e-01,9.992224765012929222e-01,1.708434727294912414e-01,7.634269645807847393e-01,8.895283829427190758e-01,9.999967888279254202e-01,9.999303501378388193e-01,8.477017880344155376e-01,1.511603329809812091e-03
2.270832356455225187e-01,7.046221774222206392e-03,7.512290104139058844e-01,2.914794578893040514e-02,9.993639766806959868e-01,2.985341423633540159e-01,8.086873153139494397e-01,6.961391313540032932e-01,9.999982988806177531e-01,1.000000000000000000e+00,8.818581463085719552e-01,8.006187355595588027e-04
1.844835068463702432e-01,7.879069077421951492e-03,7.972716994031785465e-01,1.366576697371220950e-01,9.995998476233207697e-01,4.867881038482008704e-01,6.180185178624270081e-01,9.145714861129305984e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.849522335062709466e-01,1.330273190512463587e-04
1.928339181639921185e-01,8.832602575452017796e-03,8.202595764179285709e-01,3.459572345873611066e-01,9.998889144477046687e-01,7.284548790657267014e-01,7.724921788106098308e-01,9.215175068085249555e-01,9.999888857061987046e-01,1.000000000000000000e+00,8.076022776335548548e-01,0.000000000000000000e+00
2.036747501059010812e-01,1.161547098107572687e-02,8.266124135949410867e-01,2.662658607776365871e-01,9.999696788763436928e-01,9.936612612532097488e-01,8.731810245987404739e-01,9.824738525285670043e-01,9.999523110624726208e-01,9.823776564921361532e-01,8.752692374153885346e-01,0.000000000000000000e+00
2.536250167929461896e-01,2.515812676525133740e-01,8.217707617691165645e-01,2.771453859552699406e-01,9.999337906033430867e-01,9.862213571182690819e-01,6.922839962430303862e-01,9.983191640693842572e-01,9.999180996677752287e-01,8.869423274229720766e-01,9.531693757346695328e-01,0.000000000000000000e+00
3.050248173631159299e-01,1.232137207572679867e-02,8.106814829230968300e-01,4.014300182912767245e-01,9.997762663903797531e-01,9.834135569434474533e-01,4.731952316169393269e-01,9.984327997215580730e-01,9.998758564329203180e-01,8.127662732108645871e-01,9.393252152482058914e-01,3.368785579023863804e-04
2.890305531686069296e-01,3.152805656188463479e-02,7.980714970521028961e-01,3.742019057118043390e-01,9.999536988940417315e-01,9.964537295523365756e-01,2.991739949488474437e-01,9.992949115069014177e-01,9.998320697365905563e-01,7.460610867686962022e-01,8.041932217655111126e-01,7.205681915817419968e-04
9.792746643922609628e-01,1.659594193959615660e-01,7.881647822099460132e-01,2.244295592399217776e-01,8.562874787186156578e-01,9.968086699049503174e-01,1.773847256326410993e-01,9.997870593003527206e-01,9.997973315062589350e-01,7.252265713980337036e-01,6.604610470166730751e-01,1.955076692789485190e-02
3.356895139670303951e-01,2.971599608101961332e-01,7.844224062981768331e-01,1.585376996412182216e-01,4.554480341962348633e-01,9.855633512073028735e-01,1.079434664499320240e-01,9.988639265299690262e-01,9.997707856814279648e-01,7.389244872317002333e-01,5.235151424446122803e-01,2.085180653833915432e-01
3.651920386843309774e-01,4.415429581700204831e-01,7.848154467627885822e-01,2.527339148970265681e-01,3.383627401055905870e-01,9.952421635589876470e-01,8.785090178794312255e-02,9.570325840086506552e-01,9.997413886503438984e-01,7.939872888560225439e-01,4.103431625351321999e-01,5.435286300895211253e-01
3.699084212983182463e-01,5.873830572115497084e-01,7.803879884881953499e-01,3.535230906870592826e-01,2.617411836950144788e-01,9.953250912212769919e-01,1.045922688462692651e-01,8.144179186668387693e-01,9.997069705635747150e-01,8.761186019791914470e-01,3.365937580869552415e-01,8.555873176134324298e-01
3.989564321152804793e-01,7.310569081794315860e-01,7.595206558467615388e-01,4.647571601756797510e-01,1.214865557284547197e-02,9.873746565677146148e-01,1.415393910808571409e-01,8.535735030769839859e-01,9.996787469335416398e-01,9.664356565037331981e-01,3.143498241351966316e-01,9.981078222553081414e-01
4.664428767526829778e-01,8.619631833176920610e-01,7.111834502593464835e-01,5.828288698421857372e-01,4.266342535416194244e-03,7.805951307877105894e-01,1.836286417163855156e-01,6.527248714366405968e-01,9.074663060310029783e-01,9.890595209750177030e-01,3.483328241243209278e-01,1.000000000000000000e+00
4.884372659049495136e-01,9.642230493224037691e-01,6.286476955394408872e-01,6.993423413360181362e-01,3.431314019351959250e-03,6.208329017193056076e-01,2.195449778070521496e-01,2.903498894047730761e-01,7.278103083114428884e-01,9.998156620942667550e-01,4.358437260504137711e-01,1.000000000000000000e+00
4.234662758568496499e-01,9.990627007881437427e-01,5.114400833718494299e-01,8.009004177908720656e-01,9.335677252241150834e-04,5.166848566868570414e-01,2.427603418696179516e-01,4.103452397514604361e-02,7.272972441880984906e-01,9.992878035580756713e-01,5.695247016219173730e-01,1.000000000000000000e+00
3.898984927845666193e-01,5.467141997703431899e-01,3.660168046667340858e-01,8.755561540798338926e-01,2.746417555304186877e-03,4.657445041310462885e-01,2.488370138362912543e-01,6.820713259663626488e-03,7.647331990242220989e-01,9.954151035695201211e-01,7.340356042251825475e-01,9.982729771454321721e-01
3.728958896442146620e-01,4.276864547454342080e-01,2.043756996086343314e-01,9.245786403547489041e-01,3.372422493053659018e-03,4.640067272038297941e-01,3.289034941180573601e-01,5.511245246474204447e-03,6.658478718347172753e-01,9.988219223434794403e-01,9.185533420187018683e-01,9.999999689059513308e-01
3.784394838449649523e-01,2.524609558837078160e-01,4.140052454504791063e-02,9.530152613865595645e-01,3.102465826460106511e-03,5.066641267872169507e-01,8.583792582047021780e-01,3.088830333910655944e-03,7.304545348311398678e-01,9.998864317470651519e-01,9.907389689716527004e-01,9.996312714571824465e-01
6.151391305670914633e-01,9.428129335549945145e-02,7.862957648057569693e-02,9.690594137481856052e-01,2.831256707413408978e-03,5.837575353349021556e-01,9.988779586161257162e-01,5.884180190945865335e-02,7.762029470243875240e-01,9.999852009005145703e-01,9.743593368882743633e-01,9.713810854191714528e-01
2.943637013582481310e-01,7.131518387437744133e-01,7.633672173737886257e-03,8.591872045281078174e-01,3.153067066373216668e-03,6.840027226337667132e-01,9.990694975484281093e-01,2.290015734257699609e-01,8.689113360338026615e-01,9.993879250901414046e-01,6.592190505985362492e-01,7.854837758181453244e-01
2.114008180795753922e-01,6.242679276125456811e-01,1.557939985195318233e-02,8.881259366851006476e-01,3.059624604903008697e-03,7.938269811761676786e-01,5.749943669283493763e-01,4.386631754275959749e-01,9.876916783127621668e-01,9.997435595435573141e-01,9.789919758994996002e-01,5.859339426915199933e-01
7.007716023863025390e-02,5.706906150659294408e-01,4.379501714020985078e-04,8.041740641005892254e-01,3.357773262016538335e-03,9.019897459535599626e-01,9.996471193785033682e-01,6.971101813785960388e-01,1.000000000000000000e+00,9.997061520656580491e-01,9.917044670253781780e-01,3.895703492648017741e-01
1.066729836837261164e-01,5.606072831933088807e-01,9.748822106799960585e-02,7.914612683584556496e-01,3.596476645410014855e-03,9.997524304129571382e-01,9.979453061915630752e-01,9.848881973298510006e-01,1.000000000000000000e+00,9.997054239644477258e-01,9.910625349764656811e-01,2.220202934413043616e-01
1.113470828621585806e-01,5.888476375774257532e-01,8.136631809803640016e-04,7.234642098139048016e-01,3.717177575531988715e-03,9.919475386285441232e-01,9.950360948453255139e-01,9.514756472210511573e-01,1.000000000000000000e+00,9.689412418234917279e-01,9.887678185767978523e-01,1.168340627403106069e-01
9.223000133897919783e-02,6.388613825949265301e-01,2.227328617992041374e-04,5.506469063361578709e-01,4.751932634880076840e-03,9.930402575950154631e-01,9.996482628345906285e-01,9.877019670680147190e-01,9.999999864321246212e-01,9.011052212984596022e-01,9.870653356359221364e-01,1.054303330436694025e-01
5.827042737938606387e-02,7.070270676508246810e-01,1.500109535784753013e-02,7.909071123530756475e-01,7.647732061879551797e-03,9.897480244599238253e-01,9.855160551090036414e-01,9.993520705199269161e-01,9.999851669659427511e-01,8.274801608634793082e-01,9.940661789882577759e-01,1.978079741289585913e-01
1.693037504325294387e-02,7.831587068061921508e-01,1.673459322949131731e-02,8.710227841047841757e-01,3.498261955346805563e-02,9.906256193121887321e-01,9.918529193426359747e-01,9.985265413711534865e-01,9.999695917051053540e-01,9.094423380836436088e-01,9.950942821534854987e-01,3.819831068948940644e-01
3.643272847794705449e-02,8.505636312032922586e-01,6.098033851467039163e-02,9.035598019065413933e-01,1.468038952949914273e-02,9.974891992678515118e-01,9.867464292709662299e-01,9.987575581051546525e-01,9.999043040474587807e-01,8.038735548829377686e-01,8.274080760532114276e-01,6.264997653469944749e-01
2.264294408654439830e-02,8.945890185736494749e-01,5.665745376299413660e-02,8.661423970654879012e-01,1.016314492985641305e-02,9.888854801999819033e-01,7.234763631239242709e-01,9.986136884544465353e-01,9.998753409015551652e-01,8.513771199212256668e-01,9.549320315474952858e-01,8.890204880868265436e-01
2.425031025655426456e-02,9.058040429820883865e-01,1.580280329218269053e-01,8.009236105858663635e-01,2.475465076742775980e-02,9.995998881958816362e-01,5.690973547161026769e-01,9.456865353441546995e-01,9.999969689121642746e-01,9.896951466703793887e-01,9.952061847713804532e-01,9.989708933393061097e-01
1.013960196208431863e-01,8.713067208476574788e-01,2.482419782972357103e-01,7.049230298434517872e-01,1.488584111855570380e-02,9.307403156539176825e-01,6.738368203938021050e-01,9.803157560423341188e-01,9.109209234353434770e-01,9.999832660421733577e-01,9.898469466548986961e-01,9.999983330307629092e-01
3.983134733650776083e-01,7.988059788749375389e-01,3.230763645525018823e-01,5.809712432211154853e-01,4.092281314922335822e-02,8.069768302557852602e-01,2.548311118062087099e-01,7.258608427618689074e-01,8.156363727904382133e-01,1.000000000000000000e+00,7.865279234127771080e-01,9.999986054847100903e-01
2.446249859596824616e-01,7.178602767052455480e-01,3.809136887195179733e-01,4.371349207021570926e-01,3.849816449212148384e-02,6.592976067438189869e-01,2.773061399745049282e-01,4.953574222195160082e-01,7.918938200346372636e-01,9.999452438266624998e-01,9.936337563621452373e-01,9.978747770182485599e-01
2.463029948565383931e-01,6.388201268993207727e-01,4.224159543776764281e-01,2.850267897702318254e-01,1.545096717112597745e-02,5.058772933147657191e-01,1.640497840020107082e-02,3.082534408743839438e-01,7.702678783343346325e-01,1.000000000000000000e+00,9.939508970046609937e-01,9.999920599728971959e-01
2.536052429242771633e-01,5.762742262517321912e-01,4.496986237444189904e-01,1.383089269874933913e-01,1.993701746987402296e-02,3.506918450910699869e-01,5.387025459992508813e-02,1.636060235127022588e-01,7.559872502065779765e-01,1.000000000000000000e+00,9.943657591629858628e-01,9.999977914777680166e-01
2.558759941193112231e-01,5.324976173384154965e-01,4.646197367147891222e-01,1.048373025609024463e-02,2.414296005947529772e-02,2.105219419085309629e-01,5.566189728525078317e-02,5.650751339466936196e-02,8.311136277537161110e-01,1.000000000000000000e+00,9.960056046866757606e-01,9.999928279910248463e-01
1.242822538718438147e-01,5.037671797310011579e-01,4.670565013977920343e-01,5.196667546898566664e-02,2.628516093102628223e-02,9.732568967662809378e-02,1.642567756526668379e-02,1.216356475434747508e-02,8.283313997315341348e-01,1.000000000000000000e+00,9.858487025810540594e-01,9.999976153330986106e-01
3.552337955999333441e-01,4.839684848550961371e-01,4.542136844991733757e-01,2.211549481704085801e-02,3.150278358741678136e-02,1.455161434981055643e-02,1.632958195071096755e-02,8.648526637149822616e-03,7.359116157998770724e-01,1.000000000000000000e+00,9.911492574585113458e-01,9.999975955706922326e-01
2.465927546011352500e-01,4.663904073959368457e-01,4.193816217699004034e-01,1.885592773152045334e-02,2.658780723934973944e-02,5.408662363986985362e-03,4.120243854917268744e-02,4.819940186478172302e-03,7.373835586526267249e-01,1.000000000000000000e+00,9.985774099060322762e-01,9.999975817592334781e-01
2.335485554912400952e-01,4.454464217631844414e-01,3.517915344234321950e-01,1.459713106904508319e-02,1.374553092936538212e-01,4.432251511556478500e-03,6.281533670680670457e-03,1.455636842261096020e-02,7.838597548469122822e-01,1.000000000000000000e+00,9.748613933932236408e-01,9.999979363832368628e-01
4.224913267171449133e-02,4.205799093084579554e-01,2.399390001596965749e-01,7.974639215091304523e-02,2.585943384983763887e-02,2.699407504554694921e-03,2.439065899914617244e-04,2.293035459367009834e-03,8.383198370290650958e-01,1.000000000000000000e+00,9.956144572547668270e-01,9.996846225766828908e-01
1.470799141695520174e-01,3.866758938960416780e-01,7.465410215469743538e-02,2.327378133431677321e-01,5.167232457188859762e-02,5.576637488350463107e-03,4.622127150666582862e-02,3.929048160959358604e-02,8.191135677864377351e-01,1.000000000000000000e+00,4.874344336140357670e-01,9.883606466478860320e-01
2.487064165089289125e-01,3.477261682814380417e-01,9.865947992571749703e-02,3.960292234017521174e-01,2.893850433855431337e-02,8.539328288688555202e-02,2.738203255525360411e-02,1.273521096150983523e-01,8.135472022725126484e-01,1.000000000000000000e+00,9.977965507333915740e-01,9.999938000916576142e-01
3.377968473709745401e-01,3.188533815240943148e-01,5.534029802691402544e-01,5.440324017168176596e-01,5.555829194083911765e-02,1.826642222937907567e-01,2.024417330738402868e-02,2.429620846923788713e-01,8.274412632593785011e-01,1.000000000000000000e+00,9.978618075196642456e-01,9.923650831591624977e-01
4.078451312117793992e-01,3.020820418034986798e-01,1.356418008309912271e-01,6.640696277834982064e-01,4.670279820894916029e-02,2.857139393292071339e-01,1.125883316172192339e-02,3.840239985021121072e-01,8.408099222131371064e-01,1.000000000000000000e+00,9.983649431970367250e-01,9.997616322822743262e-01
4.556600949152127544e-01,3.012743172442472472e-01,1.155955932832616884e-01,7.559286443484662943e-01,6.853424611651076637e-02,3.915019282356305697e-01,2.770116828287830669e-04,5.501855877467617395e-01,8.700494111893488647e-01,1.000000000000000000e+00,9.998580858796251025e-01,9.211197107184826427e-01
4.817363751759214940e-01,3.215179470498580883e-01,6.444104383095398958e-02,8.209715191173680982e-01,8.263216073420037722e-02,5.082548504163740821e-01,3.217250408887396551e-01,7.445549888003911709e-01,8.799470884369372525e-01,1.000000000000000000e+00,9.998394134554646762e-01,8.532559011634557322e-01
4.885173548250518194e-01,3.664226760923214865e-01,2.393027309613518783e-01,6.883093552365862067e-01,7.314588906359818787e-02,6.443482276275390719e-01,4.461896418239369444e-02,9.628623069819512992e-01,7.594012386692206018e-01,9.999866952505609419e-01,9.976705988862127894e-01,8.335366377996464848e-01
4.783093113361481796e-01,4.343464025132889317e-01,1.742493803368445615e-01,3.363650630536931252e-01,5.297453033362511943e-02,7.991682811336296988e-01,7.921778544835203495e-02,8.774863479058242488e-01,8.828928204517348943e-01,9.999619860559403328e-01,9.941523359711709196e-01,8.679806251006290108e-01
4.522353264851700638e-01,5.199838314190073918e-01,2.731906389027791704e-01,8.648595058062877872e-01,3.486145727027200464e-02,9.641831419543757109e-01,7.962730464839777589e-02,9.295858612638259189e-01,9.273671941299839183e-01,9.828086882754299980e-01,9.999286503197400977e-01,9.438340306232926302e-01
4.091666153453332178e-01,6.175708417577515652e-01,2.036578409603707618e-01,8.459189276036094274e-01,4.609535953198820590e-02,9.997697036989874331e-01,7.624387152146973323e-02,9.647304008757249250e-01,9.744509993944657777e-01,9.307665201878669858e-01,9.999413679005707545e-01,9.932823940756790870e-01
3.450243569253652609e-01,7.172095501968626108e-01,1.228854124295295502e-01,8.164662140174590022e-01,1.009475810412555769e-01,9.963108443388069002e-01,1.956286570495289756e-01,9.861775417450818759e-01,9.757526798116528122e-01,4.728043566734221881e-01,9.997864945387749946e-01,9.942663222775783849e-01
2.532438735407085972e-01,8.075402458838435438e-01,1.336254979731746617e-01,7.860000577638686092e-01,5.425453235224874521e-02,9.988336311423758884e-01,2.967756500467616521e-01,8.859107083018875617e-01,9.968545646397939386e-01,1.141946313561052334e-01,9.957250981660307199e-01,9.897559594826788043e-01
