0.000000000000000000e+00,2.788242879656319118e-01,0.000000000000000000e+00,2.352415882713280657e-02,0.000000000000000000e+00,5.674983484742537193e-02,0.000000000000000000e+00,6.411469798778581808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128008762952459462e-03,2.718703259598941879e-01,0.000000000000000000e+00,1.178794093100873734e-03,0.000000000000000000e+00,8.453973358124590443e-02,0.000000000000000000e+00,6.411995277657240866e-01,3.229195751467244793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054605816281056763e-02,2.551728508219369140e-01,0.000000000000000000e+00,4.269509531126363701e-03,0.000000000000000000e+00,8.935393714090673900e-02,0.000000000000000000e+00,6.391915794322680089e-01,1.710887369755885326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353151256955665627e-02,5.382846602843716077e-03,0.000000000000000000e+00,5.071441961422851370e-03,0.000000000000000000e+00,2.774889321135969728e-02,0.000000000000000000e+00,6.771505746082406851e-01,2.613044946719779160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640205572178095705e-02,1.015989479508710210e-03,0.000000000000000000e+00,4.155199867261586376e-03,0.000000000000000000e+00,1.217050324720204690e-01,0.000000000000000000e+00,8.132686208626503932e-01,2.369798323290343497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007727852157500437e-02,2.445254512298797572e-03,0.000000000000000000e+00,9.997174020900011920e-03,0.000000000000000000e+00,1.840882629683237015e-01,0.000000000000000000e+00,7.089401215673423184e-01,6.469743202487181211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557104815217364657e-02,4.551926403756205441e-02,0.000000000000000000e+00,6.916875058635906307e-03,0.000000000000000000e+00,1.547945997171379928e-01,3.670460345015364584e-02,5.294663646616887265e-01,1.712674858238676379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041764804272986067e-01,4.730489764082600190e-03,0.000000000000000000e+00,3.629390462904251088e-03,0.000000000000000000e+00,4.060680689102366681e-02,3.280782447170589068e-03,1.798688141345834712e-01,5.639485465689578758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856254501459785100e-01,2.859754977037693639e-04,0.000000000000000000e+00,3.872853774222220725e-04,0.000000000000000000e+00,1.535610825060685497e-02,2.966784174002804440e-04,2.193247667696455148e-04,6.977576381817343076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766138850647030134e-01,1.261975443424629946e-03,0.000000000000000000e+00,1.026760388085772198e-02,0.000000000000000000e+00,2.949539747526457121e-04,6.420783076057266173e-04,3.282688757108010152e-03,4.078870989259605340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331646405248242404e-01,1.760626151399420358e-01,0.000000000000000000e+00,1.753943520735135597e-01,0.000000000000000000e+00,9.873801889646321647e-03,1.197808700483231195e-05,2.877914642235376071e-03,2.855311443477874349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715631535877638739e-02,6.029125585293353407e-01,0.000000000000000000e+00,3.037156826830978984e-01,0.000000000000000000e+00,8.355765778442093145e-03,4.414650492729443182e-02,1.395106148789357174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.272717235607089270e-01,0.000000000000000000e+00,2.799101284934032985e-01,0.000000000000000000e+00,3.915435822247472636e-02,3.246850793068992158e-02,2.143478706227227096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.082837397816907243e-01,0.000000000000000000e+00,3.119524690857718996e-01,0.000000000000000000e+00,1.030963529934012662e-01,3.965442637137538140e-02,3.725263063587686690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339152174545596208e-01,0.000000000000000000e+00,3.341235803266144888e-01,0.000000000000000000e+00,2.674467793225501766e-01,1.417187022152367470e-01,2.303583889057759029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712261833786056231e-01,0.000000000000000000e+00,4.221494732183708742e-01,0.000000000000000000e+00,2.065049762322621052e-01,1.301944906933773238e-01,7.016573068055548257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238481067514843936e-01,0.000000000000000000e+00,5.201062197183435876e-01,0.000000000000000000e+00,8.455344290417549091e-02,4.879854372733843926e-02,1.229343861469471277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758436579760701668e-01,0.000000000000000000e+00,4.468208776499715817e-01,0.000000000000000000e+00,1.157556537365596674e-02,1.488721361108744671e-05,1.659875116611191359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895940522618791535e-01,0.000000000000000000e+00,4.044103039364196350e-01,3.861160216700586115e-06,5.721792946514589917e-05,6.043600394202104165e-05,1.988326133423647668e-01,7.306520781551711745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.510137909947799884e-05,0.000000000000000000e+00,2.474544614921773966e-01,0.000000000000000000e+00,3.867491339728508157e-03,0.000000000000000000e+00,1.164015178035677639e-01,6.324167549298923552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406452982954538647e-02,0.000000000000000000e+00,7.893745349909830683e-04,0.000000000000000000e+00,4.139303188014341502e-03,0.000000000000000000e+00,2.470608445763129990e-01,7.341021229212671972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035039508002171482e-01,0.000000000000000000e+00,1.796363500915573166e-03,0.000000000000000000e+00,4.903337043872995314e-03,0.000000000000000000e+00,6.979612182073061111e-02,4.201622137158663728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.689529602974487510e-01,0.000000000000000000e+00,2.082715602693315238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343218397116455035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
