0.000000000000000000e+00,1.546637739780796494e-01,5.927034904212413052e-02,6.788771171523214076e-02,4.942676434443616512e-02,1.680902067105641967e-02,1.625372936421715653e-01,7.504720504811458574e-03,0.000000000000000000e+00,3.781288623546326111e-01,0.000000000000000000e+00,1.037742887088990013e-01
0.000000000000000000e+00,1.821986384472195908e-01,9.745748859660273433e-02,6.429677400382033392e-02,9.522184692487938029e-02,1.172980893283344546e-02,1.392998505251299979e-01,4.489657109155979590e-03,0.000000000000000000e+00,3.285964501055007592e-01,0.000000000000000000e+00,7.671202160482348820e-02
0.000000000000000000e+00,2.034076988752477888e-01,7.981374205345073691e-02,6.118523088235782587e-02,9.669862435396688050e-02,1.016350768827464258e-02,1.307524049170798175e-01,2.819689169251044392e-03,0.000000000000000000e+00,3.390121401245999033e-01,0.000000000000000000e+00,7.614924358559004014e-02
0.000000000000000000e+00,2.145885772510359168e-01,8.096634974397960705e-02,5.265265990503820159e-02,1.014511244042717031e-01,1.401853765247494839e-02,1.230631335492908540e-01,1.733333048756390297e-03,0.000000000000000000e+00,3.404329830010129898e-01,0.000000000000000000e+00,7.109536741245248148e-02
0.000000000000000000e+00,2.123181903702847650e-01,8.209806135436606422e-02,5.050066994053267061e-02,1.144456181945012890e-01,1.825470650737732320e-02,1.243468675344662766e-01,4.068299652604274053e-04,0.000000000000000000e+00,3.245837097417484940e-01,0.000000000000000000e+00,7.304723116810349359e-02
0.000000000000000000e+00,1.900223206857430125e-01,7.240011461054465802e-02,4.658120692993157619e-02,1.213047392177407091e-01,8.874755187585183294e-03,1.194989079096352158e-01,3.804828687210982738e-06,0.000000000000000000e+00,3.741478050746238626e-01,0.000000000000000000e+00,6.716688473972641515e-02
0.000000000000000000e+00,1.689184627630088698e-01,8.242048313459791886e-02,4.662395127372744030e-02,1.275000181842870783e-01,6.773595626761176255e-03,1.157547281166180220e-01,1.776110363535489392e-05,0.000000000000000000e+00,3.931721524240599508e-01,0.000000000000000000e+00,5.882237081088861896e-02
0.000000000000000000e+00,1.558350457631331731e-01,1.023482810256965136e-01,4.388329718470529439e-02,1.354265406377226366e-01,7.126416148501254696e-03,1.155315278543190827e-01,8.526860328507710412e-06,0.000000000000000000e+00,4.014543035167619789e-01,0.000000000000000000e+00,3.838744088425061901e-02
0.000000000000000000e+00,1.435104878949458596e-01,1.226965358716199245e-01,3.234404340915795345e-02,1.412756735959320997e-01,1.071471223587294221e-02,1.144896570563363331e-01,1.291101813865889176e-05,0.000000000000000000e+00,4.078469747174877647e-01,0.000000000000000000e+00,2.711310703867511607e-02
0.000000000000000000e+00,1.354409768516243728e-01,1.414524240229091401e-01,2.081748194042519831e-02,1.495706692179962771e-01,8.786291657463628571e-03,1.030623419313438927e-01,5.727361235547596307e-06,0.000000000000000000e+00,4.174611779644679666e-01,0.000000000000000000e+00,2.340495484077409830e-02
0.000000000000000000e+00,1.310044865238533252e-01,1.546758605791764274e-01,1.088210475702648672e-02,1.557328681898745293e-01,5.206717863676529195e-03,8.721966688639254395e-02,1.328591887742266341e-05,0.000000000000000000e+00,4.250097382875254737e-01,0.000000000000000000e+00,3.025761223818058607e-02
0.000000000000000000e+00,1.282326792524068060e-01,1.593081214490658926e-01,3.524711145396035739e-03,1.568510096863463821e-01,2.815874429135369061e-03,8.283721611601661816e-02,1.536108102942025866e-05,0.000000000000000000e+00,4.262233706010485901e-01,0.000000000000000000e+00,4.019469318871778801e-02
0.000000000000000000e+00,1.299768537643383182e-01,1.611260596617896390e-01,4.652665396895156770e-03,1.629471387671503069e-01,5.450645100982665428e-03,7.764375382602428655e-02,2.251349130779927682e-06,0.000000000000000000e+00,4.274826453269613413e-01,0.000000000000000000e+00,3.071983041562009742e-02
0.000000000000000000e+00,1.248389108841153200e-01,1.519892189474469357e-01,4.880123093329776245e-05,1.700651107824638353e-01,1.641252493889845633e-03,6.627093659652474877e-02,7.841061543494308233e-06,1.942080067812791081e-03,4.216642578628771454e-01,2.105818994340424126e-06,6.152931644493596364e-02
0.000000000000000000e+00,1.274591540443964222e-01,1.494284568747187847e-01,1.423257951361801658e-03,1.948065133641277702e-01,6.908755319727129252e-04,3.863607034053347100e-02,1.179996867873626029e-05,0.000000000000000000e+00,4.271368053915095553e-01,6.578420564160406906e-06,6.039922615291207220e-02
0.000000000000000000e+00,1.300107316371821031e-01,1.506915706040006242e-01,2.329715907899542870e-03,1.953409879506130264e-01,9.155884803542811701e-03,1.956126377913358985e-02,2.871249009668630382e-06,0.000000000000000000e+00,4.286165583829517622e-01,3.685535311948526967e-06,6.428706707450627944e-02
3.695371789103835929e-06,1.268943757258443050e-01,1.558762621284524308e-01,6.004509061802954135e-03,2.120983930185587896e-01,5.748785363307214902e-06,1.560811326884538330e-02,3.356528124557576297e-06,1.339105484357377279e-02,3.959902102765047727e-01,1.112499230935667591e-04,7.401185481872489536e-02
8.292368552307702659e-03,9.691319561815288364e-02,1.457784371609188723e-01,6.280333776491031118e-03,2.078375526672397722e-01,6.832228536664996843e-06,1.363665815120697865e-02,1.249249204696227642e-06,3.282601941841573057e-02,4.182821181438395874e-01,3.329583756332388070e-08,7.014496692384399046e-02
1.213610825650848069e-04,8.692472224872382913e-02,1.308155932281610256e-01,2.486694709932087480e-02,1.998384077698012740e-01,1.566588757300348242e-04,1.117770208737858990e-02,3.154546151198279244e-06,3.214589313818255051e-02,4.515442597443977690e-01,6.244290858711608978e-05,6.234327216444129904e-02
7.515787678542785663e-03,7.813718953973275427e-02,1.258102283513248543e-01,2.732006841881060716e-02,1.828114294768680148e-01,9.381633851030534869e-06,1.944591309000262211e-02,1.548031902417888512e-07,3.923906414313282909e-02,4.546259510504622181e-01,5.871431205712662001e-05,6.502538031544698172e-02
1.394682845811947777e-03,6.465723654752912608e-02,1.206553163366503034e-01,2.646787402750616289e-02,1.617110264155000865e-01,1.160567885857281779e-03,2.578353401598555694e-02,3.295473551709539831e-07,7.340517651485163608e-02,4.566473813152309713e-01,2.773365598900457731e-04,6.783896935687917795e-02
9.873415293494291773e-04,5.977972083820889265e-02,1.227622157662000418e-01,2.569110024839802800e-05,1.510624991615356350e-01,9.580406704580151042e-06,3.647853644408891038e-02,3.848741078335662089e-08,8.651159492068964674e-02,4.648905150976153089e-01,2.483459154990205818e-04,7.724346790677176500e-02
1.053417588094524102e-03,5.310990712615792919e-02,1.293609056384200928e-01,7.203660721302292602e-04,1.449702873533483816e-01,6.212881448816925892e-06,4.940030532064990099e-02,2.233044658289634895e-08,5.526106829162782258e-02,4.761454482066249660e-01,3.028163674714385548e-04,8.966913376528018453e-02
4.085102524513772003e-03,3.337872305922080091e-02,1.248958012667659989e-01,3.048078166509109524e-03,1.239542494410387080e-01,6.513991246915937832e-06,5.139500138245184369e-02,6.055337830034466910e-09,9.602873407476589240e-02,4.746917877991664314e-01,4.383688403958567611e-04,8.807749499322586884e-02
1.357611272670065667e-03,3.065346670382567557e-02,1.403498791194236206e-01,2.772383732335512510e-02,1.168788813381825137e-01,2.162453940074133848e-06,7.692023637633949029e-02,0.000000000000000000e+00,2.385639802294082720e-02,4.920729784679655494e-01,2.208919288164049694e-04,8.996385129424119831e-02
4.331931788506934895e-03,4.761886197198293182e-03,1.395082025868216724e-01,3.761316411398906573e-02,1.193271270792302524e-01,1.485920358458844642e-04,9.061123764692007032e-02,0.000000000000000000e+00,4.454347537351095038e-02,4.931015364574329318e-01,1.822721169140966444e-03,6.423200944249038424e-02
6.040433782449258597e-03,1.727342532508206947e-04,1.341882052376875412e-01,3.096569812423215565e-02,1.143283621593614852e-01,4.646040374038920215e-04,9.972148370911797233e-02,2.325544134875402746e-09,5.819604248010034481e-02,4.894044386534214253e-01,3.804612339048640802e-04,6.613781551421225868e-02
6.013422653669971921e-04,7.644167968629897968e-03,1.240959149648405563e-01,2.716453678215583964e-02,1.107299140365528428e-01,2.750070781146004184e-04,9.760719922293534245e-02,1.286219670047330143e-06,6.785126098372651349e-02,4.826409919684315764e-01,2.455432483682117809e-03,7.893298929667304231e-02
1.490430699188402021e-02,4.142395585664065093e-05,1.235764785837562135e-01,0.000000000000000000e+00,1.144507767064455450e-01,4.923451111122948273e-06,9.726946113949909434e-02,0.000000000000000000e+00,5.331110024360309618e-02,4.546758676508454444e-01,2.155985529015939928e-02,1.202317543804425071e-01
6.002940073357112064e-03,2.458021652165398635e-06,1.248996304118974443e-01,2.224243809205930442e-02,1.188131559488182637e-01,8.318096314780402160e-07,9.448192239577488105e-02,0.000000000000000000e+00,6.063458301602739353e-02,4.100111932249670965e-01,3.596187007142763459e-02,1.269528021369723259e-01
4.152718228364427153e-05,8.229573980864813020e-06,1.132622238020756233e-01,2.043488293508689130e-03,1.083058944486658126e-01,5.170381362339016914e-06,7.859736745078985121e-02,9.514560557339417281e-09,8.466585377866103768e-02,3.992642896461239266e-01,6.313197151238426896e-02,1.506733654083265150e-01
3.395037669507212745e-03,4.619189863851204516e-05,8.650608665885525794e-02,2.193751315097688254e-02,8.693380102997935732e-02,3.107151072675987027e-04,5.037203293094588696e-02,0.000000000000000000e+00,6.761326906025381944e-02,4.005327800063672727e-01,9.874167514878033625e-02,1.836101932934631198e-01
5.412021178205412598e-03,7.802692950203494059e-07,9.220180589717628938e-02,3.210570715343023253e-04,1.010478045319468665e-01,4.929504394234703976e-06,5.898631937009499865e-02,0.000000000000000000e+00,6.923849885028621198e-02,4.793126004278547292e-01,5.527242419030936604e-02,1.382013717121571561e-01
3.168150319686907374e-03,1.395980982513350606e-05,7.026725016751360353e-02,1.020363726274258059e-01,1.021895421502449219e-01,3.827856213414905219e-06,4.697972380896240502e-02,4.301719141867855760e-08,6.774482260689872193e-02,4.542056237873013380e-01,3.534256758700196621e-02,1.180476248841994119e-01
1.487048131457714218e-03,1.552864401717942082e-06,7.973371954397234784e-02,3.941131797502490756e-03,1.225049667316853164e-01,8.823005240310334433e-04,7.968602037108188374e-02,0.000000000000000000e+00,8.582485448600622735e-02,4.573155081443981973e-01,4.249123017077388598e-02,1.261422991609185418e-01
5.517380530237953051e-03,2.384358118040450376e-06,4.463684789417263904e-02,4.273947195875977927e-03,1.272882243627299903e-01,5.429384684645406052e-06,7.914857876230849132e-02,0.000000000000000000e+00,1.122356155244679243e-01,4.544806913392451797e-01,4.584985490784535683e-02,1.265750446147828889e-01
5.437759727114543397e-03,2.318998662705649771e-07,5.105142497324523243e-02,7.164520329516087986e-05,1.261874290747124761e-01,4.159159363792628780e-03,7.873269312721253854e-02,0.000000000000000000e+00,1.301965546019967779e-01,4.878314353516152724e-01,8.692520934006785216e-02,2.940700650361737292e-02
1.652427516153314846e-04,2.650064355439123873e-08,2.079543085936707073e-02,2.399319047281972571e-05,1.191897941426908331e-01,2.278918777152303538e-02,7.777153981353265855e-02,6.178709120366108677e-08,1.739999282592080421e-01,4.741743137195847391e-01,8.105606120049811680e-02,3.003331258205466439e-02
1.773843484698086562e-03,0.000000000000000000e+00,2.505221546978990410e-02,3.842320021959061936e-04,1.265253928812767326e-01,1.425446547010283428e-02,9.579782725885245542e-02,1.014267084680747329e-07,1.591914814406886480e-01,4.330175881112198200e-01,4.699063929559439690e-02,9.701150384648635217e-02
4.022913114232343559e-03,0.000000000000000000e+00,1.740821649389613993e-02,3.110649427627886821e-04,1.204218476839639673e-01,8.648914304193959903e-04,1.016587978109185775e-01,1.042419399638399471e-07,1.569361003818764422e-01,4.182399306287540863e-01,4.008463950590927805e-02,1.400509409653994952e-01
1.438072775854747347e-04,0.000000000000000000e+00,1.685559975899620505e-02,5.219984991378320838e-02,1.139670723420079385e-01,5.134048659563785963e-03,1.088699425345013849e-01,1.608248539764455612e-07,1.559809393238915376e-01,3.832065930149243793e-01,2.589605318425396846e-02,1.377449917452454042e-01
2.328572831958964501e-03,0.000000000000000000e+00,1.309753760225072436e-02,7.294462151417605011e-02,1.238342465606855625e-01,2.983334881936408611e-02,1.218670910982951189e-01,1.798825142119187304e-07,1.464241992603119713e-01,3.366182232061739055e-01,1.973807201218816785e-04,1.528542120563817497e-01
5.138540337800845924e-03,0.000000000000000000e+00,1.861289020369197777e-03,6.469520291138121382e-02,9.551843613688262846e-02,7.130563062737495239e-02,1.488050995615306515e-01,2.250248137147668748e-07,1.126771023671528649e-01,2.765246278737194530e-01,5.969782729289894833e-04,2.228760623615907710e-01
3.730420502558206772e-03,0.000000000000000000e+00,3.171663120776495315e-02,7.241950132125471451e-02,1.266377521802953543e-01,6.595255530925840659e-02,1.402563062306363684e-01,3.038694322885439289e-07,1.289452642431022922e-01,2.769446245625137304e-01,2.231335855372200676e-03,1.511637533191853289e-01
5.601263587797777020e-03,0.000000000000000000e+00,4.153119916530387951e-02,7.236729790054459432e-02,1.342097681692122069e-01,2.361120725128033546e-03,1.439135461510570591e-01,3.137598225713652950e-07,1.406573393067284128e-01,2.683688008861383478e-01,3.804962174784810858e-02,1.529387614235446224e-01
1.228674173428763883e-03,0.000000000000000000e+00,4.849611295547206352e-02,5.482064126800766102e-02,1.361341904498112043e-01,9.325131171776015462e-04,1.420076294475232093e-01,3.177831921952656740e-07,1.685588449226814167e-01,2.590182815419255768e-01,3.651337037925962703e-02,1.522873291697276477e-01
2.102799820163250497e-03,0.000000000000000000e+00,5.964676099963622802e-02,7.444049999896906744e-02,1.302177819945309623e-01,3.069088682142503705e-03,1.324161054726903930e-01,4.342150783202407300e-07,1.650986389266781984e-01,2.587825898335840979e-01,2.961374185056135644e-02,1.446099806292855117e-01
6.588297775559803131e-04,0.000000000000000000e+00,4.339759308821637684e-02,9.931257427516339276e-02,1.349099170564510008e-01,2.252933788421370155e-05,1.350165840866744682e-01,5.244495003948645259e-07,1.725110318045884605e-01,2.867367686732198440e-01,3.485033193925107797e-02,9.258184059884269623e-02
9.631566559916423381e-03,0.000000000000000000e+00,6.784013427079244041e-02,4.491773966922812250e-02,1.402259621032616588e-01,4.006124616076142669e-05,1.344720770229203277e-01,6.028917599760944531e-07,1.841110680810362221e-01,2.842045582691022920e-01,4.277396851891777929e-02,9.178083568660819203e-02
6.820584478927945024e-04,0.000000000000000000e+00,6.300585383145435037e-02,1.310629783609711940e-01,1.221590611486573219e-01,3.877154504164201279e-05,9.702249032928607353e-02,1.395649391676931574e-07,1.725083158931705329e-01,2.704445167087995427e-01,2.926174366099997329e-02,1.138116641677617141e-01
6.566764970347356610e-04,0.000000000000000000e+00,6.696353309700422973e-02,1.147159640389437824e-01,1.177018892636745445e-01,1.315069432525094867e-02,7.164805927987659417e-02,3.926777146895091305e-07,1.728134157022507555e-01,2.676879478139042590e-01,2.944364056930348639e-02,1.452150217577826974e-01
1.833700985000430786e-03,0.000000000000000000e+00,6.998569764132012150e-02,1.135869633349852609e-01,1.154048811563405663e-01,1.848619836911142428e-02,5.081077014998239966e-02,6.655522105222373137e-07,1.746611644328879831e-01,2.778816259926502608e-01,3.112529915619524287e-02,1.462209556949788658e-01
7.236505166558306924e-03,0.000000000000000000e+00,7.276579393410137486e-02,1.190582273668487762e-01,1.148309132856965564e-01,1.386525183315703673e-02,3.747875343602174308e-02,6.591955978461796569e-07,1.782432266446797031e-01,2.731145060641553268e-01,3.410541789835305759e-02,1.492980147955352555e-01
1.326505417485005639e-02,0.000000000000000000e+00,7.397586227705608974e-02,1.353215370202252577e-01,1.128430671574384286e-01,3.839599679303639670e-04,3.074123577998589055e-02,5.535074785014570732e-06,1.827352373123854179e-01,2.620754934200150710e-01,3.589374781365189948e-02,1.527557381976636930e-01
1.541605389628984864e-02,0.000000000000000000e+00,6.954732021860283997e-02,1.276862093226061867e-01,1.039623569991575125e-01,4.631077078009849385e-02,2.442750677439099738e-02,3.345007565157347238e-03,1.832001957368414313e-01,2.520422496297055059e-01,2.182644348572484322e-02,1.522321871831856799e-01
1.670955987551466307e-02,0.000000000000000000e+00,6.353267854305390261e-02,1.193884268334190757e-01,8.944691796583099930e-02,1.119105289765544853e-01,1.952701994987669776e-02,2.261905998979338740e-04,1.809053247819038535e-01,2.470885126060810011e-01,2.886443685802103621e-04,1.509724868377207152e-01
2.113550724899583219e-02,0.000000000000000000e+00,6.178991184525231550e-02,1.201421729416514428e-01,7.237381250705944569e-02,1.286492789661119185e-01,1.826177027041911427e-02,1.126606922433040590e-03,1.736071000741717107e-01,2.495081921572653016e-01,5.614637774712708494e-04,1.528403717964645081e-01
2.266037957082962448e-02,0.000000000000000000e+00,6.167629558818497892e-02,1.192274428251133972e-01,4.703240414946118636e-02,1.465972239495722806e-01,1.542068231795778316e-02,1.503579655426410958e-03,1.822088791320386481e-01,2.521421176878478887e-01,6.300036482606663577e-04,1.508970956674574038e-01
2.568804154944439450e-02,0.000000000000000000e+00,7.619934045983282889e-02,8.036130939404990958e-02,2.596064407044430117e-02,1.673534754828396864e-01,1.440985307792411359e-02,3.398107640809368279e-03,1.896695452471562071e-01,2.639630600157696905e-01,4.316531731914590537e-04,1.525612989490826299e-01
6.568422075424849849e-02,0.000000000000000000e+00,9.233341929762291234e-02,3.519863705652407498e-02,1.647734633173588304e-03,1.810453234135875056e-01,2.250304077140187486e-02,7.093970870861489861e-05,1.920697321950490255e-01,2.713428092259918545e-01,4.758975607360946616e-03,1.333434739741289898e-01
8.912633436770685258e-02,0.000000000000000000e+00,1.061125643898245680e-01,1.491901929559910807e-02,7.436851219180173542e-04,1.842655556805086747e-01,2.337814903663502225e-02,6.370898076641785812e-02,2.007128119304795733e-01,2.705370568305016099e-01,7.177808171155369106e-04,4.577528136209704779e-02
9.663163805789580507e-02,0.000000000000000000e+00,1.030850143140915470e-01,3.582103182070627695e-02,3.375755191635953665e-04,1.857406665128651935e-01,1.418413495510665624e-02,1.028205353390448246e-01,2.009618415112281176e-01,2.529667049239410215e-01,4.087041461082573514e-04,7.039825362076482067e-03
9.773520226928726629e-02,0.000000000000000000e+00,9.745387650999391693e-02,3.221589675633505789e-02,5.402910167765804204e-03,1.890443196788295088e-01,7.704774562444627719e-04,1.295423654969901639e-01,1.971614065466714416e-01,2.322176807821657307e-01,6.852879659153906025e-03,1.160090448501491928e-02
9.911492958427321753e-02,0.000000000000000000e+00,9.258041490172083665e-02,2.198726417780307377e-02,1.668864889549034544e-02,1.968848144691840163e-01,1.342488623014712816e-05,1.506617407197665959e-01,1.936087198994204117e-01,2.101782257155255518e-01,2.222648460825659127e-03,1.605703768089315753e-02
9.448446071843663585e-02,0.000000000000000000e+00,8.207154149617428007e-02,1.558592806510851730e-03,7.034064153225008664e-02,2.014588280214346383e-01,2.105033271854176921e-02,1.563613478007974678e-01,1.834078772462933715e-01,1.750088573248306523e-01,1.707028154396226464e-03,1.254761480760461720e-02
9.449483851462836537e-02,0.000000000000000000e+00,7.549018760818872187e-02,9.468353358558605215e-03,4.744467832033343740e-02,2.117122482979565401e-01,6.681078151486656569e-02,1.554399155978127556e-01,1.767758321948718625e-01,1.543086709449165705e-01,1.778370274818905734e-03,6.270681020677505019e-03
1.040883999907568219e-01,0.000000000000000000e+00,7.735165646150897467e-02,2.184314234461772614e-02,6.939055680222452893e-02,2.339855449445995272e-01,2.821839940072999597e-02,1.560319887450662413e-01,1.773371994128953577e-01,1.250863071745442479e-01,2.008791880394284607e-03,4.655975577730344164e-03
9.521527198390671021e-02,0.000000000000000000e+00,5.866878998280274093e-02,1.381901758172733065e-02,1.239004795462399500e-01,2.430748320583941968e-01,7.736483240521006832e-02,1.397138481820786038e-01,1.566326281085524130e-01,8.761260723941766138e-02,3.980338396741681106e-03,1.353285052804175254e-05
1.089217006742555782e-01,5.693970877846144572e-06,6.175521720367894984e-02,3.354187983969150744e-02,5.213233281977051881e-02,2.802020937815173918e-01,6.214951674274556831e-02,1.576332300334127023e-01,1.565790959127171533e-01,8.536861398478490237e-02,1.709465879815330039e-03,0.000000000000000000e+00
9.303606615934799373e-02,3.006311968079098183e-06,3.596063564242294591e-02,3.777253825620545402e-02,1.303518484466131278e-01,2.913555408773585431e-01,5.410147620139941355e-02,1.636164758634658101e-01,1.266946326865669159e-01,6.475310390785597725e-02,2.373487551167460709e-03,0.000000000000000000e+00
8.564810653460762369e-02,0.000000000000000000e+00,1.618606111575876527e-02,7.352529930454346219e-02,7.148681791041494593e-02,3.078228403388570955e-01,8.049493026791897099e-02,1.979214970615457703e-01,1.057293201613193900e-01,5.906095695651954192e-02,2.128533353274785021e-03,0.000000000000000000e+00
7.329118443361293256e-02,1.871472085178372156e-05,5.309924491811756405e-04,9.534574288655027485e-02,8.341553895993270018e-02,3.088669451416288236e-01,7.750504005576044908e-02,2.307471955857976487e-01,7.924108060630888350e-02,4.920811870557644657e-02,1.825182190814000731e-03,0.000000000000000000e+00
6.479143491951433464e-02,3.517773354266818218e-05,5.436811948312614273e-02,1.032181324722773047e-01,8.732669773568414728e-02,2.916155014320984118e-01,8.205250140881151233e-02,2.430242436683157925e-01,5.421599322808323684e-02,1.751762907824780738e-02,1.830335600407305462e-03,0.000000000000000000e+00
7.011203827710732472e-02,4.684094087398273380e-05,6.520692890570109479e-02,1.030872213889991035e-01,7.725069381373654565e-02,2.852234031485140209e-01,9.911821598175052372e-02,2.474410617289729275e-01,4.249595607631201366e-02,8.130210606508071758e-03,1.883191242527418709e-03,0.000000000000000000e+00
7.209178500278010104e-02,0.000000000000000000e+00,7.916460243283642007e-02,9.738678141059030346e-02,7.567129321073313986e-02,2.621551994791813112e-01,1.001265538791970972e-01,2.457151536683054305e-01,3.290998078238289992e-02,1.385250890382636307e-03,3.339407271277906181e-02,0.000000000000000000e+00
9.627748051792511808e-02,3.977459803882518307e-05,6.018537552188701900e-02,1.085810039884645278e-01,4.826573257331805838e-02,2.579584685322370285e-01,9.083206855368818056e-02,2.646491337392667398e-01,4.828809591983798666e-02,2.292844389215941900e-02,1.990101119787565480e-03,0.000000000000000000e+00
7.437236347881416576e-02,4.146297815593921529e-06,3.757284920790687766e-02,7.811780299492403212e-02,4.048407589278590901e-02,2.101394563294973761e-01,2.958174303081845813e-01,2.370331903462422618e-01,1.858004824866934732e-02,2.218453904781803303e-03,5.656300370949596951e-03,0.000000000000000000e+00
1.051010522210962389e-01,5.690793327533399688e-05,7.653765181152459574e-02,9.824749154764139680e-02,3.839163115291818057e-02,2.247919996038886536e-01,1.139465468872150611e-01,2.608497868628270600e-01,4.185489145566039654e-02,3.810428506960002182e-02,2.113258945657951055e-03,0.000000000000000000e+00
1.140544740037134630e-01,5.835049078530803526e-04,9.283649068493708689e-02,8.616045133388545996e-02,4.452648764590874664e-02,2.309919981993192595e-01,6.352986227421783538e-02,2.610644846408225472e-01,4.499309182474303670e-02,5.657528061560957583e-02,4.679848136754852575e-03,0.000000000000000000e+00
1.183998656667912819e-01,1.261921968934129107e-04,1.018742491500370939e-01,7.470015124472774437e-02,3.442559735802201010e-02,2.343064786920649456e-01,2.779988093348808448e-02,2.668055455501319173e-01,5.388653981019508876e-02,8.490976055351232010e-02,2.760915642942569481e-03,0.000000000000000000e+00
9.600679892679674088e-02,1.619563861899224203e-05,1.121771206341653365e-01,9.416607579816634044e-02,3.822534612334056725e-02,2.365932354395941795e-01,2.732372421773359913e-02,2.622393250132097897e-01,5.607954929332307353e-02,7.213059823351911093e-02,3.565030840835690853e-03,1.468325237618749689e-03
7.541653597302538925e-02,8.591313112838755591e-05,1.186563893636938816e-01,1.011939703656951767e-01,3.530179461297642401e-02,2.392435786621903704e-01,0.000000000000000000e+00,2.644416390827535324e-01,6.083843879461183629e-02,1.035981018198908477e-01,1.219191089421347825e-03,0.000000000000000000e+00
3.369496681585145564e-02,1.931941166544883957e-03,1.337143816741934721e-01,1.385587809649792279e-01,3.270670619185452044e-02,2.121097509181318619e-01,5.153070354846183733e-03,2.392822277818982823e-01,3.959824664039490044e-02,1.520707235610043728e-01,1.117486684438336042e-02,0.000000000000000000e+00
1.732294539006888970e-02,1.030395320215333555e-03,1.453359594846531655e-01,1.836976107310344386e-01,7.754381079577332692e-02,1.502486749332306859e-01,5.863254682972794026e-07,2.008793516927479816e-01,3.237541427469705496e-02,1.912783201420839574e-01,2.826605140240564542e-04,0.000000000000000000e+00
1.789511212010667929e-02,2.205176382709833106e-03,1.501998113209474239e-01,2.023274424302660968e-01,1.065713018060397144e-01,6.083905013820110896e-02,0.000000000000000000e+00,1.602264614789476738e-01,7.619532326598831007e-02,2.137672690442848911e-01,9.770050004686912926e-03,0.000000000000000000e+00
1.510900525388355307e-02,2.015172006473102406e-03,1.613540746480819632e-01,2.107027271881254105e-01,1.328440220672191252e-01,1.390498015270026817e-02,8.688438474437726669e-03,1.371399714478742649e-01,5.055918815663493909e-02,2.316079950782820862e-01,3.607046487184290690e-02,0.000000000000000000e+00
1.694193861601309137e-02,8.983497766869532513e-04,1.590563803901951234e-01,1.901430055341302716e-01,1.413388301878852615e-01,1.023790504358421116e-02,1.324953222148770975e-02,1.137358018940441695e-01,7.074025752499565889e-02,2.416099218152707728e-01,3.840132339290307228e-02,3.641871885094758420e-03
3.450694038102430916e-02,3.646569277830175645e-03,1.641358831977702826e-01,1.504408002454373505e-01,1.510552375390865620e-01,5.486581239428453549e-03,2.027053340842899579e-02,1.050258169816207510e-01,5.551269264919043295e-02,2.595839819154431849e-01,4.670650086737558604e-02,3.623827763952209256e-03
2.619690610975548145e-02,3.733070682486507204e-03,2.027459263656406774e-01,1.095378248996741882e-01,1.546753325935205925e-01,9.427359143648790518e-03,1.964421571825914967e-02,9.778274983383641872e-02,2.913219150127502322e-02,2.771224931667747859e-01,5.131753926384254733e-02,1.867995868918763402e-02
3.705419772360874636e-02,4.663948596617419756e-03,1.723566219922701426e-01,1.158993284550375175e-01,1.633643267270560306e-01,1.027352212554923094e-02,2.313635882421661780e-02,9.556011346130062478e-02,2.307384795869378558e-02,2.982505631736675489e-01,4.687438567266846018e-02,9.488529021873932240e-03
4.012006814274388794e-02,2.462943013412891013e-03,1.657347517880323751e-01,1.272591486387900928e-01,1.664906729180541667e-01,5.082217073652912746e-03,2.223801258811082190e-02,7.822836924069760667e-02,2.256751581951125379e-02,3.286490706496513203e-01,2.543403209362372214e-02,1.572910849362166644e-02
4.254210982280638015e-02,3.295355746772679097e-03,1.974045677655978381e-01,1.306410382056944763e-01,1.680314368743226205e-01,2.772130187141961469e-03,2.299818298451630078e-02,4.126122183391685294e-02,1.967840550219222828e-02,3.503055213890108321e-01,4.714859049268446158e-03,1.635120417247135430e-02
3.245352017712475889e-02,2.550575834222196212e-05,2.929971040210875843e-01,1.274780629893965123e-01,1.489388623926761190e-01,2.508029696755227460e-03,5.957393376228717514e-03,1.609157658865058001e-04,2.957770002164276588e-02,3.486525113927796404e-01,8.629673205225271053e-04,1.038348766806704813e-02
6.909521632660435564e-02,1.712714366810920126e-03,1.358393971963298696e-01,1.476157203575256815e-01,1.725199317929664300e-01,2.719143833704669357e-03,3.185121380256437235e-02,5.959394662879989417e-03,1.817286248531269077e-02,3.862370113218090428e-01,1.031768900331915539e-02,1.795582500356684291e-02
5.545744347150950715e-02,5.424498257594530595e-03,1.262643889759861859e-01,1.846787593524811533e-01,1.464410492824526899e-01,9.432126994340584358e-04,8.679175044506661288e-03,1.424564580335071530e-02,4.736434066466439080e-02,3.719803526159954354e-01,1.856814790219808026e-02,1.994915580357666321e-02
3.837088287887185922e-02,1.010717654963985994e-03,1.453046029849057452e-01,2.057051435331210820e-01,1.205773546354298592e-01,1.015513527276771513e-03,2.955707115083328193e-04,4.044678226121760367e-02,4.789167371899014092e-02,3.558790021513834612e-01,2.593224659294207646e-02,1.756678254087200297e-02
6.030110402903759298e-02,8.109821472310105653e-03,5.323139575573651583e-02,2.235051160667057835e-01,1.359260606235930813e-01,5.546631870900538969e-04,1.443557667437842147e-02,1.591520641367488026e-02,3.674298984286960418e-02,3.824796802444372923e-01,4.793030763029475921e-02,2.086446480832885100e-02
