6.223340934668020186e-02,4.888567769745156416e-03,2.606871577628038991e-02,8.911868791645961851e-02,3.276579722383644866e-02,1.850049342444459732e-01,2.581212018018723495e-03,5.914294476815584733e-02,2.172675785033073015e-01,1.767553105824727355e-01,1.112128632521725141e-01,3.296188649265564818e-02
4.978512306551521882e-02,6.464119979491282295e-04,2.244374757271522594e-02,8.985216796206960121e-02,3.551194271663176555e-02,2.027010099059973203e-01,5.845552562835541147e-04,7.026831671256082712e-02,2.196472830055825332e-01,1.699710139659596220e-01,1.050807314095844741e-01,3.350962036460154725e-02
5.293216639253801870e-02,2.225083348482991257e-03,2.668639877110707062e-02,9.566104100215244710e-02,3.810064460555137589e-02,2.247902891753747745e-01,4.840517064681804961e-04,8.586320173111305909e-02,2.039148743219853233e-01,1.544356520576710967e-01,8.961631718405002611e-02,2.528520046634247578e-02
6.599201142222359262e-02,2.625985284356581635e-03,2.755496400292568177e-02,1.079386888178564680e-01,2.400726545500627210e-02,2.484042083119747113e-01,5.662895468316358387e-04,1.095210040446051303e-01,1.821212288287776537e-01,1.387502312957942519e-01,7.432807387243645092e-02,1.819200443538835157e-02
7.288569387067427019e-02,1.684994123211807845e-02,1.484324081482684028e-02,1.172659788375595424e-01,3.991020012662894328e-02,2.711751463024761333e-01,3.001641498911340744e-02,1.367331548309724532e-01,1.742702544977555168e-01,9.188150420814292230e-02,2.971332388312577025e-02,4.457119240236064386e-03
7.282308007523462245e-02,4.949900868139185672e-02,1.926188592046001666e-02,1.226813832681193234e-01,2.385895404760790539e-02,2.810964833829474041e-01,5.917914672399206440e-03,1.462797897219699217e-01,1.705299563305466004e-01,7.870738628010653937e-02,1.728459284712435470e-02,1.206155326244844755e-02
5.734828407656449717e-02,4.969385528733693755e-03,2.683274569711749033e-02,1.147683631470571980e-01,3.099280771460697845e-02,2.793773197068977199e-01,3.782837615972108980e-04,1.410617247982055289e-01,1.486020248265771948e-01,1.146269048118469108e-01,5.570083186116513846e-02,2.534332580425740014e-02
5.820490648095345138e-02,2.903137400801344276e-02,2.060337498648833615e-02,1.262744176283190078e-01,2.592865184389863201e-02,3.018162026849239288e-01,3.641755577149562509e-04,1.694619869404747070e-01,1.458645309936116574e-01,8.544912773581908594e-02,2.928334688391626486e-02,7.719918411136092277e-03
4.120883482781910467e-02,2.921420942262313927e-02,0.000000000000000000e+00,1.195367476566275566e-01,2.566528623324387109e-02,3.383733066098756903e-01,8.856429414688356261e-02,1.977750813695457466e-01,1.237126833034489504e-01,2.402434000566246175e-02,6.396478417103731474e-03,5.514314368268136667e-03
2.374195168774829653e-02,9.001317180168090515e-03,5.754425285494690900e-03,1.103216331572424713e-01,2.439366543444933949e-02,3.762449740180777158e-01,9.255585754757493511e-02,2.268613797360359563e-01,1.051406274016825626e-01,2.067164229790219646e-03,1.798168442003388739e-02,5.925408702529477364e-03
2.286679900849663064e-02,1.282604580435236889e-03,1.405326371855181503e-04,1.006169761740655921e-01,2.871869851450392988e-02,3.808802401564274631e-01,1.022722103656682896e-01,2.512468930437911641e-01,1.109080469554823978e-01,1.777611030588239525e-06,1.061323987449360495e-06,1.079175842256928407e-03
2.843119775973305605e-02,1.387661111710195190e-02,1.383069116584206663e-02,1.359730418077525482e-01,1.354434833931846818e-03,4.079158688093776353e-01,3.705938680029615068e-04,2.805157486970502601e-01,1.119667818985641827e-01,0.000000000000000000e+00,4.652524855913652349e-03,1.112766586954051394e-03
2.203120528986750315e-02,1.074342867196672116e-02,2.686165432186596314e-03,1.418029893159439281e-01,8.438251363739180777e-05,4.085787176958442513e-01,2.426830386713572235e-02,2.806099918781984059e-01,9.506105435643423529e-02,6.618564789490600321e-07,4.853250230032139095e-03,9.284223766894521279e-03
2.376624865594052435e-02,7.441570163221466506e-03,2.722822714281424028e-02,1.473972691087646891e-01,1.829213646229387383e-03,4.105258423814601709e-01,1.059558617786251133e-03,2.824572386743757768e-01,9.046304472859145740e-02,0.000000000000000000e+00,4.611312885753462987e-03,3.225014820249695428e-03
1.280905466073480915e-02,0.000000000000000000e+00,4.369578315849647482e-02,1.440248276607964673e-01,1.456256768697847953e-03,4.033916943538128352e-01,8.158425549814144482e-04,2.755934568771553073e-01,1.031519182387773959e-01,4.123925485862015196e-07,4.922270694744072458e-03,1.010825089223966501e-02
1.469809527816992069e-02,6.288286677338714332e-03,5.503786056649696834e-02,1.372991312311642731e-01,3.417785483457532641e-05,3.912993208661880162e-01,2.182956521403995394e-04,2.647229619584063887e-01,1.038557596483726531e-01,0.000000000000000000e+00,1.045803180208144077e-02,1.609033654759412305e-02
2.201495187981087481e-02,3.970724434434566574e-03,5.939586713053011946e-02,1.393503052610763071e-01,6.472691260094297913e-05,3.893456409799982421e-01,8.121428221383159398e-04,2.530618499657548148e-01,1.077758812658107801e-01,0.000000000000000000e+00,1.648913009616664625e-07,2.421320529851348630e-02
6.032526551706054833e-03,3.822253864568788372e-03,4.749836123807851807e-02,1.318294679204445041e-01,5.120157691153589077e-05,3.783294632845781713e-01,6.748823384373059788e-04,2.528123519179536483e-01,1.370823229475923166e-01,0.000000000000000000e+00,1.526960812162168543e-02,2.660181647061509932e-02
1.227966104753022182e-02,2.435904017058519982e-03,5.255166954668383239e-02,1.387445925912618450e-01,4.770436560952320913e-05,3.849765754519581806e-01,6.402439085745088984e-04,2.572694404249308842e-01,8.868530399656661400e-02,0.000000000000000000e+00,2.624326528789047708e-02,3.612972441300339732e-02
1.378093763194232317e-02,3.094046389769082063e-03,4.953828913898990216e-02,1.338544183490496808e-01,4.683696529462671239e-05,3.851186870125856698e-01,2.398920004243115323e-04,2.570618888416944525e-01,1.063661895274997382e-01,0.000000000000000000e+00,3.655712784421144990e-03,4.724676028212021484e-02
7.196248243536707868e-03,2.522429716045149900e-03,5.477088155116793811e-02,1.311603608835883172e-01,4.443559510569642854e-05,3.636277620082123962e-01,1.752022320217506805e-03,2.618680036103677167e-01,1.152511135740851150e-01,1.283489319559846458e-07,7.134500660286187054e-03,5.468169130442893794e-02
2.994086505860369188e-03,5.956714743221783702e-03,4.635633867977594774e-02,1.095695283979201268e-01,7.380242250819823698e-05,3.742434509437518875e-01,6.000927874762128052e-04,2.513490528294061166e-01,1.257398966057044487e-01,0.000000000000000000e+00,1.806610783786675653e-02,6.505576793773754085e-02
2.100542369022987896e-02,1.474416149269047738e-03,5.692085596793965835e-02,1.044295949467942269e-01,3.808180100354162899e-03,3.499661782288858158e-01,2.766269803360935846e-04,2.631466590890052526e-01,1.362938320075429699e-01,0.000000000000000000e+00,5.874496170289041433e-03,5.680719666216950403e-02
3.528776247060888636e-03,1.629792920776293235e-03,7.068021149270271863e-02,1.018966766524065370e-01,9.210674092588655784e-03,3.176989348825170478e-01,2.509984847167705713e-04,2.479711219522897359e-01,1.472999399660264996e-01,0.000000000000000000e+00,2.491585895437712153e-02,7.491982913810667222e-02
6.624054512762113898e-03,8.785609699416623355e-03,7.224942578199587684e-02,8.766651274122476412e-02,1.179380132523360006e-02,2.757806487659409944e-01,3.986185758894976536e-04,2.605512992269364836e-01,1.521273273740954002e-01,0.000000000000000000e+00,4.699022360983107910e-02,7.703572695233837364e-02
1.377010538979583400e-02,4.181294244679033441e-03,7.751829991652843532e-02,7.983949749214572233e-02,1.827309503073477892e-03,2.762014980926321694e-01,1.051634873973498682e-03,2.273491735158823801e-01,1.585101036255432416e-01,0.000000000000000000e+00,1.362516186788968395e-02,1.461282894516316155e-01
3.238405106826600793e-02,2.911665362048072858e-03,9.676986945627528980e-02,8.586140314253466743e-02,4.397351665894493056e-03,2.891349072390718700e-01,1.191099790406655642e-03,2.122968805909100087e-01,1.764515405373453805e-01,0.000000000000000000e+00,4.743729068613251713e-03,9.385968559598095728e-02
3.940622436698805464e-02,2.422446407219267829e-03,8.858011449959064809e-02,8.316729568606094636e-02,9.000610674937097185e-05,2.988322110758591665e-01,2.751913489602234985e-05,1.877798860484514165e-01,1.889719314703142139e-01,1.323793022862083692e-06,1.586864347625343077e-02,9.486653433902184074e-02
4.224408511941765004e-02,2.459915412678013742e-03,4.529741453903862736e-02,1.242798099627172304e-01,2.800530917391132885e-02,2.563437852727487587e-01,5.848399774506207434e-04,1.662098262674478466e-01,2.412103587542705763e-01,8.964992398943851014e-04,1.437030846635483673e-03,9.118496439026917144e-02
4.130203762743427792e-02,3.849414995709218423e-03,1.699344527354708714e-02,1.321609739728657196e-01,2.114889814691224557e-02,2.538198051482756235e-01,1.968648908521329274e-03,1.673028188003156669e-01,2.436911235492378314e-01,1.040598067609631826e-02,5.251994028980137364e-04,1.069071269647544342e-01
4.157538093222235692e-02,1.218928967405559331e-02,2.210792768210897291e-02,1.282005248079622628e-01,6.597246609204548973e-03,2.366865699334416429e-01,9.912035303300567417e-04,1.589321812436598480e-01,2.510033164165738073e-01,2.091228184088229566e-02,6.441109876853643931e-03,1.143651406237199131e-01
3.592551375261158336e-02,1.203435970227514744e-03,3.186155566081720625e-02,1.601844274816180691e-01,1.459406268135230713e-04,2.244233580255649563e-01,1.170268181259703994e-03,1.802269440761568586e-01,2.409251912965231224e-01,1.698524137632257194e-02,2.221034693275011820e-03,1.047293193450571230e-01
4.164415052372066189e-02,1.324614063704661338e-03,3.470374861522754206e-02,1.505336970661281248e-01,7.474815086877795861e-03,2.020197204242145661e-01,1.057570728083255225e-03,1.627689398133732035e-01,2.400613539493088588e-01,2.582956176391058845e-02,9.602324351251346340e-03,1.229816690502068127e-01
4.326559082351608826e-02,3.606402522318274875e-03,3.657146748097374334e-02,1.520998196658702173e-01,6.581732749266605217e-03,1.900041252666781200e-01,7.977281137987863018e-04,1.556704615745757025e-01,2.397291955360739413e-01,3.161767735554480568e-02,1.449781123175961257e-02,1.255601468033513135e-01
4.409726737588180040e-02,2.494498133948488093e-03,2.935245999403501144e-02,1.559258131603175057e-01,1.444446591136762641e-04,1.798450257312409484e-01,3.691173964099434684e-04,1.506558366995110476e-01,2.403117527391775143e-01,4.056283477579298441e-02,2.203827752879105109e-02,1.342048231812507653e-01
4.065472631531397152e-02,2.641998956387528203e-03,2.365307871355021643e-02,1.628021803528855727e-01,1.152198111754072427e-02,1.723708865859238937e-01,8.414328461861684746e-04,1.483786237656225249e-01,2.411895651299198751e-01,4.078510505611733505e-02,2.116753646281709783e-02,1.339950265984967692e-01
3.740982807939155497e-02,1.896471543378828528e-03,2.532698815597216047e-02,1.481420629598726446e-01,2.269175094240493198e-02,1.687946251862081637e-01,1.368372012575184028e-03,1.240582918017663350e-01,2.435806319355730276e-01,4.935509992976593735e-02,3.560570892652443337e-02,1.417722991679662981e-01
3.952677684488550836e-02,3.818017529248800973e-03,2.819182615692397004e-02,1.630310121805860213e-01,4.921094288041198304e-04,1.559134625045141276e-01,1.105657787402029120e-03,1.040393712337531473e-01,2.495035449632660440e-01,6.135886258006099936e-02,3.978716437016414226e-02,1.532343117287580936e-01
4.254621888956095638e-02,1.626607792500860258e-03,2.740997277462239867e-02,1.301882489185790248e-01,3.610345136918144404e-02,1.866228534539381423e-01,2.448935407460652025e-02,1.039386376551859059e-01,1.982273765804535293e-01,6.084949879218965602e-02,3.574146421241316401e-02,1.522584217052073974e-01
4.068562182925995752e-02,5.973935352746419843e-04,2.016426991517884099e-02,1.270929173576998417e-01,3.208799364517644914e-02,1.469569706269646392e-01,2.410575491731765718e-05,9.451363095842035822e-02,2.512873631731987190e-01,7.715723234844469591e-02,4.164840226535040935e-02,1.678336441303249771e-01
6.434130136388013788e-02,1.805643532082891640e-03,3.787512765440892437e-02,1.462062308262813692e-01,5.153148969738263058e-02,1.481824720312309718e-01,2.364327538052394401e-02,9.966903820691859484e-02,2.065107746136219946e-01,5.406837287863169861e-02,2.043776824140492582e-02,1.457306000284745162e-01
6.231546012280002322e-02,8.524117994006505687e-04,2.880468979609463950e-02,1.528376753505651109e-01,4.060195805413421150e-02,1.291724179932592642e-01,5.414219130529054208e-03,8.071230439689147662e-02,2.379974873983155270e-01,8.266909118112882038e-02,6.101750517342681250e-03,1.725225446133879237e-01
8.179311545758077839e-02,9.191212132986865046e-04,4.034167942741601065e-02,1.813859631587111110e-01,4.540399333207424670e-02,1.567743315700366458e-01,2.494825269798066261e-03,1.057414723699097725e-01,1.851929628672337180e-01,4.170296653322528441e-02,2.377393843040135138e-02,1.344776495305396447e-01
7.646506936457297954e-02,4.761839222382547622e-03,2.664888329331838515e-02,1.849529380439388360e-01,3.346494755731029697e-02,1.662424261268601045e-01,1.621677693596735095e-02,1.210919425300134716e-01,1.812170063883086768e-01,4.136490351872522397e-02,2.023716349400231027e-02,1.273381557680068332e-01
8.036506047906387395e-02,6.929122377986140016e-03,2.240197340342010499e-02,1.973055384883413144e-01,3.804598141945688544e-02,1.863138349364284185e-01,1.944640593357284831e-03,9.679214636371737124e-02,1.650165669936402846e-01,5.257572881392208464e-02,2.341101568792871429e-02,1.289004351788596570e-01
8.219305260222492526e-02,1.087659920540966088e-03,1.700493717660075954e-02,2.063135783030828618e-01,3.709845593699219457e-02,2.035662352884069770e-01,6.626381643640016916e-03,5.818728772508743180e-02,1.626754042893651941e-01,6.360095167386828341e-02,3.288744211910406973e-02,1.287606524944898412e-01
8.776215175265573987e-02,3.620370319485465135e-04,1.680775686412815106e-02,2.175073645392709976e-01,4.381046533634298801e-02,1.557742876975170554e-01,1.959188359847672221e-03,7.432908526953017903e-02,1.459363507540175908e-01,7.905337392772195104e-02,4.377055228461330244e-02,1.329294201579707124e-01
8.566143725213837268e-02,3.368949628409014484e-03,2.137434736279155562e-02,2.196159342427045913e-01,4.678155685325650209e-02,1.414979011577955914e-01,4.630313829929924747e-03,8.538196592971364351e-02,1.251681888891798267e-01,8.775618065131519929e-02,4.778804096757983261e-02,1.309772105210131043e-01
7.537938149077076655e-02,1.342300130814446171e-02,2.595520338943120911e-02,2.121814052145591933e-01,5.163243421956316415e-02,1.569114294818069466e-01,1.111150367507011787e-03,9.208147485428179457e-02,1.095580550759084060e-01,9.112254557183495363e-02,4.466965379199006742e-02,1.259762853598939969e-01
6.777297720887998089e-02,1.007553929693034457e-02,1.800510576044070041e-02,2.064965895016525610e-01,5.127431587190422330e-02,1.380775315581723728e-01,1.186430076408997482e-02,1.044666621921052363e-01,1.018891503246292796e-01,1.001422573961595480e-01,4.540914292002522917e-02,1.445284393138868417e-01
6.711093620929460546e-02,1.275336139404815647e-02,2.439801537975194723e-02,2.074999560260610831e-01,6.050346736246273172e-02,1.083711114684574595e-01,2.529964344387360640e-03,1.262608611605125220e-01,1.055568982402954603e-01,9.753408454077483469e-02,5.316463631487059610e-02,1.343187089096557207e-01
6.915198294521232580e-02,1.721453396315885537e-02,1.264678050596226323e-02,2.110494193428149590e-01,6.750692118556750332e-02,1.262115322662767103e-01,4.519420526093572365e-04,1.215780959634471525e-01,1.066418968751354224e-01,9.974351811684986635e-02,4.200251743479800626e-02,1.258023266620486025e-01
6.044787258527025559e-02,2.086688096844631704e-02,1.712896387930811989e-02,2.035078587711263987e-01,6.897462493799146055e-02,1.089916224182305299e-01,1.298269761723814739e-02,1.132355623273981066e-01,1.183945060134165284e-01,1.044379451253333035e-01,4.815992488585244674e-02,1.228735137061024441e-01
4.817019392759449431e-02,1.590873723588956748e-02,2.014015903076478778e-02,1.916184088706768818e-01,7.287811069769269123e-02,9.572456014145951098e-02,2.367267759555268317e-02,9.818183992418656747e-02,1.323635913199670833e-01,1.214844269387178460e-01,6.354670066796123951e-02,1.163125482718142395e-01
3.919144016952464532e-02,1.412443233112981901e-02,2.730170223784567779e-02,1.819926872817632657e-01,7.632464782660988711e-02,7.954310949607809600e-02,3.251101680461184612e-02,8.745603898546007449e-02,1.212111108595852332e-01,1.564779414464309570e-01,7.051636213947926057e-02,1.133514444393964038e-01
3.191661497900126487e-02,2.402953825823654459e-03,3.577023423357449106e-02,1.728016265934894380e-01,8.171778415879346613e-02,6.349059881699753438e-02,2.961467069447424813e-02,7.687878493745310682e-02,1.285603015086338730e-01,1.909595881075071278e-01,7.503076830733453051e-02,1.108579852007282457e-01
2.904204643955861712e-02,9.851521757193592785e-03,4.728253649876022063e-02,1.666879577018280933e-01,8.362317585835563061e-02,4.914763086115511714e-02,3.222266349707755828e-02,7.092418018561177928e-02,1.152083127101970750e-01,2.008187534030651533e-01,8.291493650908533797e-02,1.122781720549828055e-01
2.559979354270547000e-02,2.432493617141299330e-02,5.647416885082995330e-02,1.586406678065588605e-01,8.614969344339594437e-02,3.090977247886056434e-02,3.569226300242744204e-02,6.516271080425951878e-02,1.040841575129836660e-01,2.212928879847680663e-01,8.061703639140603561e-02,1.110537763118693844e-01
2.418422803846034114e-02,2.375750819309275716e-02,6.575373678926954568e-02,1.532261996224227873e-01,8.957304738077633000e-02,9.126877894296595364e-03,4.064398678471940751e-02,5.873796104074058971e-02,1.352939810688955358e-01,1.978091881172494571e-01,9.001060544026892596e-02,1.118845185079189175e-01
1.463391010379365073e-02,1.700270564519968525e-02,6.493523322512002871e-02,1.417805798418915464e-01,8.776327029983628514e-02,5.561832545127850039e-03,4.058822967761552963e-02,4.172777160722281053e-02,1.270398743669339248e-01,2.549032151610794994e-01,9.318349142459725343e-02,1.108816896159172949e-01
1.176886001174151826e-02,2.010880283143047509e-02,6.911724798875835962e-02,1.380851522740496606e-01,8.760053494462813339e-02,3.502380951517845533e-05,4.645616353272529614e-02,3.454596626927119302e-02,1.290344540165744847e-01,2.682943700707401402e-01,9.383699094635770954e-02,1.011192286800288859e-01
1.264956825778859074e-02,1.467761731853321240e-02,7.574866095319773840e-02,1.390692678804859306e-01,8.796146094533392745e-02,7.691831147968594511e-03,4.323603296406656332e-02,8.442441885075820107e-03,1.375044119769753548e-01,2.837828396732042235e-01,9.836782433413975013e-02,9.086979652004534280e-02
1.046417967431773934e-02,1.850812042272256472e-02,7.830668341919118369e-02,1.378255636373865445e-01,8.428457706523806436e-02,4.181184070564541603e-05,4.830265302083393275e-02,5.432214113585088290e-05,1.359094369615316822e-01,2.940693614008795254e-01,1.050154480215454156e-01,8.722373160979522699e-02
8.435614886335976101e-03,1.290841451212009633e-02,8.020026080409936586e-02,1.374002312980991125e-01,8.527998952518402176e-02,1.621289124147307277e-04,5.144903491841592430e-02,9.054373817046323936e-03,1.292062768791059357e-01,3.025142090585392074e-01,1.006461334980199296e-01,8.274502150432241909e-02
1.129537867870865353e-02,1.262399365068265882e-02,8.631119979750519200e-02,1.424116423164690781e-01,9.051131583496858923e-02,0.000000000000000000e+00,5.785198634093313003e-02,3.997286602984232926e-03,1.286907574470991800e-01,2.960204300694824209e-01,9.642775865473424135e-02,7.386082212767371147e-02
0.000000000000000000e+00,7.959209792297619948e-03,7.728643138952562275e-02,1.334807039218763591e-01,8.038992910360687194e-02,4.984062990831075214e-04,4.833000232737302143e-02,1.243242369918652222e-03,1.521543278129152410e-01,3.463048742273097669e-01,7.714314998932297884e-02,7.527175278643127854e-02
3.037287290042988588e-06,5.222649740677037279e-03,7.306096341808569761e-02,1.303205063692996213e-01,7.503950850060851774e-02,9.731278634784171948e-05,4.350321518850701341e-02,2.400340704865612485e-04,1.581800290430653011e-01,3.783444678249838211e-01,6.277889558296115280e-02,7.321824588402174594e-02
1.140275166694181572e-04,3.622833263987133151e-03,7.390218800383144271e-02,1.274479361573947478e-01,7.041550909854570051e-02,6.356790866968781617e-05,3.817105740947952103e-02,2.408795794790430551e-03,1.660822285320849856e-01,3.981033568100600939e-01,4.828107428034427578e-02,7.139991164257404599e-02
5.484055496663042990e-03,1.909607343341216800e-03,8.857103337404774457e-02,1.250276338085987149e-01,6.485767060851026222e-02,0.000000000000000000e+00,3.262193874378692404e-02,5.287892722344827816e-04,1.700330355571972041e-01,4.118421034346191334e-01,3.437569128685573350e-02,6.475092129690300513e-02
8.757220261666477353e-05,4.149411126253532353e-03,9.776350915103072803e-02,1.267312959958146468e-01,6.305793946311237519e-02,1.563964042164904642e-04,3.135928042846732738e-02,8.649335599128298805e-04,1.731598833286083494e-01,4.206730521971712156e-01,2.547918781536386706e-02,5.651863678788131978e-02
3.933661130486513710e-03,7.699397735859567909e-03,9.924129910228227103e-02,1.316540141498447336e-01,6.596700793989999922e-02,6.481354763475733523e-04,3.378171596582419528e-02,6.891420871015132032e-06,1.625750116643882026e-01,4.224409284076460769e-01,2.122641353459570404e-02,5.084931652033907595e-02
2.101646517065533168e-03,6.655614059361453054e-03,1.088235974678687101e-01,1.344543127619047818e-01,6.599124103516230966e-02,1.577416740093710000e-04,3.486420651577426533e-02,2.021892323281410716e-03,1.335959153698031421e-01,4.327363537631286894e-01,1.706199234357431288e-02,6.153524341331231134e-02
1.363478938002625875e-03,7.480240816613728007e-03,9.229254422464294727e-02,1.350847246286476511e-01,6.559307633137771709e-02,9.147743210670958023e-06,3.435458509593807691e-02,2.077900061775478976e-03,1.416208804394310239e-01,4.169125648513782312e-01,1.338272588979647765e-02,8.983014379534305649e-02
8.061530864691626372e-03,2.131648683634105798e-03,9.925191767205358839e-02,1.420997833867646554e-01,7.162480579085626908e-02,2.822218338120723730e-04,4.022176588831339467e-02,1.310429020575070564e-04,1.419138707943048694e-01,4.245548109249281943e-01,1.884232807329041387e-02,5.088707929152231496e-02
2.031592410973446713e-02,3.004455434646002176e-07,8.944943689184264857e-02,1.493815867722946000e-01,7.739220175308636485e-02,3.464067403495475674e-05,4.588258172737521429e-02,1.618776601003513171e-03,1.247884394305355943e-01,4.150369891138429024e-01,2.763580245730801535e-02,4.843815120877621727e-02
3.276460094583591443e-02,1.505909750089914597e-03,9.007267913736774489e-02,1.560906914715756155e-01,8.148530630494477123e-02,1.197827410717212135e-04,5.068122964095970323e-02,1.360976635306164733e-03,1.044090786760646095e-01,3.955113337241590865e-01,3.961029189473440348e-02,4.638877833168054271e-02
4.328372467938419038e-02,9.788685697235373698e-03,9.368930715025458600e-02,1.601459631314308685e-01,8.320333024605272576e-02,8.682302219754605956e-06,5.267868349279031942e-02,1.128921222129953281e-04,1.062037464750939936e-01,3.554289424682061660e-01,5.308282458022014344e-02,4.239374080633169506e-02
5.026040242089373916e-02,8.889903376890603143e-03,9.341718791942135725e-02,1.603009162380642505e-01,8.068922118203754323e-02,1.052584468753564763e-04,5.038011491936099373e-02,1.307921896455188594e-03,1.017710725451336229e-01,3.508639061287424088e-01,6.662028890128882108e-02,3.539453178381862797e-02
5.502965612383605570e-02,1.862084480946620869e-04,9.099866911359348609e-02,1.582183708315528792e-01,8.146755629430650625e-02,7.576072592710753517e-05,4.545124022335624014e-02,1.206739224064832519e-03,9.473655298271475844e-02,3.502189963026197117e-01,8.121200187191147946e-02,4.125045976841761747e-02
5.747597867304642116e-02,6.538425290844790579e-03,8.667657704260695040e-02,1.541023040433628921e-01,9.799070981362119348e-02,8.843523300813110313e-05,4.130300688054739516e-02,8.120875787633253162e-04,8.532688843578474513e-02,3.469212948794042628e-01,8.038492969569750735e-02,4.237990435359718228e-02
7.092520795507926967e-02,4.725451091287842173e-03,9.402807829439235876e-02,1.611783527131186722e-01,7.099122375318044076e-02,6.677883436449168545e-05,4.192676744453799342e-02,8.021884800182212116e-03,8.667211920350990917e-02,3.546624037101016591e-01,7.932876959339946188e-02,2.747421982328153087e-02
7.857215245503269829e-02,3.255064754527686646e-03,9.747576817762260148e-02,1.650934697023734021e-01,7.206811547773954441e-02,7.443640920164476744e-05,4.301800679358914331e-02,8.036283863586640534e-04,6.355875894127449577e-02,3.594885248157888569e-01,8.317915782600875108e-02,3.341170647572369590e-02
8.225411801639959108e-02,5.214676982467948696e-03,1.024664855205829755e-01,1.711567181123086479e-01,9.470905870043914987e-02,6.560197106562357984e-05,4.688609024859551055e-02,8.049905905869349904e-05,3.448466973620045728e-02,3.670495054418219660e-01,4.765479066996255314e-02,4.798862662853711075e-02
6.812432750114449931e-02,1.452294719640914201e-02,8.926778537486730614e-02,1.588414943864020767e-01,9.922202803350260725e-02,6.838617667626158473e-05,3.307923816232041792e-02,3.622467867786926935e-04,7.607045566917571000e-02,3.560844986419160474e-01,7.150126234571850536e-02,3.285641645553764867e-02
6.696205256655086979e-02,7.910747043299777917e-03,8.936499330233260707e-02,1.603100466884248287e-01,1.131253506421680266e-01,3.967568420872863021e-05,3.233397682321409450e-02,0.000000000000000000e+00,7.300898587383163052e-02,3.575011126527783412e-01,7.013116664678134549e-02,2.931888053316257514e-02
6.526365593173669155e-02,1.122343167723523563e-02,8.912455148407952277e-02,1.607195900290964430e-01,1.225673747699377453e-01,3.453758789609652155e-05,2.391414692287369137e-02,2.319973914065454480e-04,7.471606812575630474e-02,3.580512930890329404e-01,6.803236803886976436e-02,2.612190546380598749e-02
6.665853894827947212e-02,1.556290660531365472e-02,8.573491755025378080e-02,1.621533309386574417e-01,1.318546479350052869e-01,2.557247271818813267e-05,3.263353483768956231e-02,1.444835969434259447e-06,5.008473924399600014e-02,3.616811885802386217e-01,6.906994268444814622e-02,2.457146539290147938e-02
6.773326379199337555e-02,2.074291402198149420e-02,9.244368401084437914e-02,1.622733091215843304e-01,1.392004594595060429e-01,2.501120054499443763e-05,3.388533963474227306e-02,0.000000000000000000e+00,2.517990465377266743e-02,3.648830209546993775e-01,6.957750104297760751e-02,2.408171223283945075e-02
6.763537911581013473e-02,3.533434689690587854e-02,9.658610601165579235e-02,1.618473371993022214e-01,1.440026313144397441e-01,1.730897584958222986e-05,3.411887887339583314e-02,6.006174640294527436e-06,2.187882118196257403e-03,3.667164414065786082e-01,6.900299563170668449e-02,2.254224573114482419e-02
6.792252990926596345e-02,3.221497459366040594e-02,9.311422929853928332e-02,1.627962261681767941e-01,1.470541609992208343e-01,0.000000000000000000e+00,3.462012433295343777e-02,2.005100189672947924e-05,4.018065514731587566e-03,3.684736729664420674e-01,6.867088569519252950e-02,2.110502411253373581e-02
6.965929128413680949e-02,2.537743792581658928e-02,8.766122233713918854e-02,1.661065733130739352e-01,1.511251350039064245e-01,0.000000000000000000e+00,3.620353298118179214e-02,2.181516970369026901e-05,3.850349972828074696e-04,3.721401975422720665e-01,7.017213153090581801e-02,2.118425754335331174e-02
6.953978308680114351e-02,1.940483607763462612e-02,8.220940568522022707e-02,1.708208023995348712e-01,1.558465879337727344e-01,0.000000000000000000e+00,4.240743241920206380e-02,1.925450076536393127e-05,1.717029630083346300e-03,3.769685230129440900e-01,7.310462053177524400e-02,7.963943846827883227e-03
6.994512711511596814e-02,2.365114790044980583e-02,7.070705497355725400e-02,1.695591596168299353e-01,1.544065818339172835e-01,0.000000000000000000e+00,4.533814480264285185e-02,1.846316809930259416e-05,1.963712736352409872e-03,3.766028918326161379e-01,7.055591689643156417e-02,1.724688492416919655e-02
5.111582599111748337e-02,3.030976925503464994e-02,6.395904171643655711e-02,1.718265333808972339e-01,1.577099422108474702e-01,3.313726845235811647e-07,5.195152318422385090e-02,1.243827160359952018e-04,1.090625969283191322e-04,3.813811466036346465e-01,7.272033408138846300e-02,1.877960470056911496e-02
7.120448884921516675e-02,2.300634181735313616e-02,5.564147220879114147e-02,1.700809293374059283e-01,1.587707590624745091e-01,1.201962861993619247e-04,5.576518276533469487e-02,4.141566162311192435e-04,1.192491760981316973e-03,3.836085961138305800e-01,7.280900152620396748e-02,7.374684956080524920e-03
4.880228596203982361e-02,3.733170043696856094e-02,4.898348877712017935e-02,1.672261651994066955e-01,1.606764900621549252e-01,0.000000000000000000e+00,6.035542723621676459e-02,1.770868850013051414e-04,1.777463561612157834e-04,3.865630016433271310e-01,7.352942955033753281e-02,1.618305800913544257e-02
6.810959990124530739e-02,4.773030491544218157e-02,3.922226936470312592e-02,1.588846254741283492e-01,1.590044549196909796e-01,7.604932066093805895e-05,6.150381825704312466e-02,4.129806561051304779e-04,4.516463990677406504e-04,3.851697244688523925e-01,6.980109567713813079e-02,9.626498348633591440e-03
