1.748729139237440722e-01,0.000000000000000000e+00,1.724421025987832312e-01,6.099960152815433025e-04,0.000000000000000000e+00,7.902955337010607317e-02,0.000000000000000000e+00,8.719492948445878300e-02,0.000000000000000000e+00,4.863432651867120038e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006174692239411639e-01,0.000000000000000000e+00,1.752883436362024372e-01,1.812520319922889802e-03,0.000000000000000000e+00,7.665265857999176147e-02,0.000000000000000000e+00,7.177333786645012648e-02,0.000000000000000000e+00,4.742730996862765114e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255647454046679490e-01,0.000000000000000000e+00,1.899814487160789156e-01,1.092082774824031620e-03,0.000000000000000000e+00,4.955683602983011055e-02,0.000000000000000000e+00,5.116343930759520431e-02,0.000000000000000000e+00,4.830701249138706910e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.433621354290009253e-01,0.000000000000000000e+00,2.002760170480971935e-01,2.475139306507876703e-03,0.000000000000000000e+00,3.638575472237667863e-02,0.000000000000000000e+00,2.449365519051776088e-02,0.000000000000000000e+00,4.934357673735878524e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.487950688625223949e-01,0.000000000000000000e+00,1.963331807884867442e-01,1.191311963350935284e-03,0.000000000000000000e+00,3.768704837501170302e-02,0.000000000000000000e+00,1.893119740879749269e-02,0.000000000000000000e+00,4.974906992620730661e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378024285559434958e-01,0.000000000000000000e+00,1.665847545431870247e-01,6.773452503752876554e-05,0.000000000000000000e+00,3.539364583699695227e-02,0.000000000000000000e+00,7.521644925597523179e-02,0.000000000000000000e+00,4.853682349420196940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268503838525220362e-01,0.000000000000000000e+00,1.340272815461726330e-01,1.409589618218501650e-01,0.000000000000000000e+00,5.611569772106839854e-02,0.000000000000000000e+00,4.405176598058099802e-02,0.000000000000000000e+00,4.984312589053932485e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.607491587520455678e-01,0.000000000000000000e+00,2.177165313859040496e-02,2.155365837518211369e-01,0.000000000000000000e+00,5.929323646319702851e-02,0.000000000000000000e+00,4.502694506112091266e-02,0.000000000000000000e+00,4.980580479579033715e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482975722484086711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580093771958529847e-01,0.000000000000000000e+00,5.226242095261585813e-02,0.000000000000000000e+00,4.863580428931350147e-02,0.000000000000000000e+00,4.931438657974034356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.998015728832112647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948770580880533343e-01,0.000000000000000000e+00,2.753598374199162091e-02,0.000000000000000000e+00,3.144911560835773889e-02,0.000000000000000000e+00,5.467674762077630035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890150025898565400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545674499947715996e-01,0.000000000000000000e+00,1.763608838329331144e-02,0.000000000000000000e+00,1.376218871849134960e-02,0.000000000000000000e+00,5.254532588574407637e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.302173352846634546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085939593159045202e-01,0.000000000000000000e+00,1.268626587238859058e-02,0.000000000000000000e+00,2.441654542540417500e-02,0.000000000000000000e+00,5.245228133785443392e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089052373232089255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276068061534921527e-01,0.000000000000000000e+00,5.021520225817905497e-02,0.000000000000000000e+00,3.836969485217753273e-02,4.378137149714200760e-02,5.315589017451799458e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214320770987741605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294793075475424354e-04,0.000000000000000000e+00,5.931933909244029718e-02,0.000000000000000000e+00,7.364090245869933660e-02,1.557285710415711455e-01,4.901459465823584938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196385840753597996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.912699226053318831e-04,0.000000000000000000e+00,6.783731588512564858e-02,0.000000000000000000e+00,6.120179256492756098e-02,1.919589780907910437e-01,4.593054450738029426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.278729303056970523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.628688640187520092e-06,0.000000000000000000e+00,2.735936120929100684e-02,0.000000000000000000e+00,3.331109056120468148e-02,2.404384359722084585e-01,4.713515943657368701e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.168593262828614199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756437955739380816e-02,0.000000000000000000e+00,4.143517085913127340e-02,2.551393254729182880e-01,4.594477017581878320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.146985197801846990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007579561943671459e-02,0.000000000000000000e+00,3.144151443635744003e-02,2.592575906518911899e-01,4.549755074192113891e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063374894971680140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035429016186670853e-02,0.000000000000000000e+00,4.308787738943692380e-02,2.636807651470143843e-01,4.469902668871129636e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.819530379899582662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152042662542336893e-02,0.000000000000000000e+00,5.758054414118084913e-02,2.713266831161038062e-01,4.280716372394127167e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.139315378839774046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247010789780609308e-01,0.000000000000000000e+00,1.401337456092713318e-01,2.808407127035912887e-01,3.408460564585274466e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.926511105723148765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633368113553938961e-02,0.000000000000000000e+00,1.076340156951861166e-01,3.330105850893153030e-01,3.942130404647181119e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.233847881892582266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183722709863050254e-01,1.466371874610264913e-04,1.178640803428038092e-01,2.786065017383835274e-01,4.030353026412570316e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.898265566564838747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009400845677480701e-01,3.124821136601878616e-02,9.328062726644742453e-02,4.485831734999673470e-01,2.574175559918753797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362623167640751587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757592673643610909e-02,3.558188666465524758e-02,2.908498512176703119e-02,4.424023967059715345e-01,3.195455591375140902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538467798023166466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670982966680585449e-02,6.939267013601331524e-02,5.638775991162517376e-02,3.601383727052323014e-01,3.339778092954284183e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617102329017000850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146884888538454605e-02,5.347968549424164664e-02,2.835955591612679058e-02,3.773029344953723885e-01,3.381319388229540590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422399642393513686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938653682711672210e-02,7.610449315567582862e-02,4.296512773436254179e-02,3.784917598978297937e-01,3.212651455170748016e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.770643468051085079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021998163687481975e-02,1.189490497718005135e-01,2.792377422064948496e-03,4.880606737375712822e-01,2.827240872635929936e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.493392131622097468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149486198856641117e-05,1.044667949725862494e-01,1.826278180202739118e-02,5.289668775148099744e-01,3.037445988281183284e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232877275012951059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710184683738780881e-02,1.250562029227590133e-01,8.793371847921477302e-04,5.421103879708175644e-01,3.029750550400385767e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.510609905782340664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577269174385487541e-02,1.183358349434762286e-01,7.836632849370282067e-03,5.545777127016066066e-01,3.004175895634556559e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173975533461709764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809252362124324422e-03,1.317165694911221485e-01,1.001527143056523328e-03,5.649753699943486085e-01,2.967735951263709704e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892246399838268603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978334853606915897e-02,1.143332387028155178e-01,2.002325660921998318e-02,5.494968987276883654e-01,2.678901835464551628e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.414716040883677556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375026945075603454e-03,1.762483034469160617e-02,1.632288170485090284e-01,1.844883047593753444e-03,5.523687999618082101e-01,2.525746234229765963e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.110969125303763627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168173577339280851e-02,3.884872968395150505e-02,1.151149355061465290e-01,4.570203115648854213e-04,5.584076925285258453e-01,2.348232261145824229e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.203928236038817989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894251284334397809e-02,4.041434513038628940e-02,1.266144644045939793e-01,1.530881846970533850e-03,5.594122153551203125e-01,2.114893113758622711e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.428699761464668427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861560114805594079e-02,4.241779400860412608e-02,1.021099554288944500e-01,1.238452445939369545e-03,5.500220808168281295e-01,1.817521656102210892e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.645453733184494408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365668979820910400e-01,2.336255124728371310e-02,1.310014740466112770e-01,1.022632056238640796e-03,5.343157028910604511e-01,1.477174177292883972e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768125994110278071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287611710432218226e-01,9.014251092013566939e-04,1.186920272431443019e-01,0.000000000000000000e+00,5.565475901722827246e-01,1.579279710815099935e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.371495022630154242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061332155010190209e-01,2.325209273162174087e-02,1.097134952367206373e-01,1.593232875307359141e-05,5.654457478747713095e-01,1.522330129505466145e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.924306585634940864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218311378986182969e-01,9.487953984104052080e-03,1.238381969384972497e-01,0.000000000000000000e+00,5.641967877344988835e-01,1.419581944031191312e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.852600806922296811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254200340996974583e-01,2.569603611570883683e-02,1.074313457546750145e-01,0.000000000000000000e+00,5.588949812588434041e-01,1.445010251454763861e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.889446291918163282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454726631112072954e-01,2.255274169977264029e-02,1.209315079515981828e-01,0.000000000000000000e+00,5.396801215604054569e-01,1.429164972442289738e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.140285221472256111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475825789999701598e-01,5.475015353170063076e-02,8.391272277050162987e-02,0.000000000000000000e+00,4.923021483638774232e-01,9.052801620025541229e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.652117073319443130e-02,1.024423477471482703e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.024678822460706851e-01,2.692638782572788145e-02,1.104069864662405448e-01,5.508612133082721246e-04,4.638788982581968923e-01,3.999994108944249227e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303030325610687878e-02,1.006965211879919472e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.784607098590547225e-01,6.369215894643029396e-02,4.733716304128380431e-02,0.000000000000000000e+00,4.795903651847648885e-01,1.823888298738405439e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400030829413388536e-02,2.210582641948665285e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.901408709632506189e-01,7.330054437164716663e-02,1.143046153345016712e-02,0.000000000000000000e+00,4.570973229268780469e-01,4.424382807298037068e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135768696397187527e-02,8.657433457527646814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493760574918716166e-01,1.353430433825347223e-01,1.898159000077705161e-02,0.000000000000000000e+00,3.889113436651262523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.247668105997704724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705312923672137049e-01,4.051416797897968713e-01,1.421961463214744224e-02,0.000000000000000000e+00,8.582028925551934972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.195297041798790594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812975044826007576e-01,1.809494781135483234e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992133560160582295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014994920213756480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.743037813019235438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258289206155629447e-01,3.148696862241159530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
