0.000000000000000000e+00,9.013283118149544373e-03,6.308087664660865825e-03,2.866332977174177268e-04,1.839224151867951684e-01,1.658668080199022510e-01,1.107204512289493709e-01,1.036804139747811437e-01,3.876536538313635760e-01,0.000000000000000000e+00,3.255137345026620083e-02,0.000000000000000000e+00
1.350960096597666648e-05,1.306592437886716813e-02,1.336318089326864829e-04,1.218909545606408585e-03,1.362459015805234652e-01,1.995074051635239709e-01,1.109187256160335255e-01,1.515726440166139388e-01,3.688134350227155744e-01,1.379570809997438324e-05,1.850201327240203267e-02,0.000000000000000000e+00
2.131002545662675010e-02,1.348300934999345328e-02,1.584646452453384213e-04,0.000000000000000000e+00,1.057686564530246065e-01,2.373497796986033526e-01,1.012021879765467036e-01,1.268850209159579911e-01,3.845158858586084083e-01,4.763032703837968645e-04,8.847639259310046550e-03,0.000000000000000000e+00
1.446701196814824675e-01,7.835348219605564862e-04,8.879729694169254464e-03,9.168150443640340087e-04,9.637815550752926896e-06,2.169687330112296808e-01,8.847632013709380572e-02,6.504984522345515219e-02,4.175669237783757870e-01,5.669447580290776223e-02,5.402786424824230032e-06,1.849537673908814266e-05
0.000000000000000000e+00,1.817005092212574391e-02,0.000000000000000000e+00,4.589198630795640502e-04,9.403477887103226310e-03,1.967176391783376499e-01,1.124664745054648335e-01,6.038159067235007033e-02,4.699263896739166446e-01,1.326214338260608139e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.299334927369799905e-04,2.368223689128538464e-02,1.008750446907039944e-06,4.575777265098531182e-04,2.046113301685387729e-04,1.806342571144387010e-01,1.186209481359850049e-01,3.939115084287318075e-02,4.742484758224294050e-01,1.615302692200330514e-01,4.174528317877494504e-06,2.909869404338732133e-04
5.051465668098776163e-04,1.996012391553934548e-02,1.120997716084794069e-04,8.146569268901068502e-04,2.376621503488046162e-04,2.445562506123248048e-01,8.344016171225053513e-02,4.353371903117043279e-02,4.299462749359048708e-01,1.719041472716578145e-01,5.905871839140081128e-06,5.035253116112328037e-03
2.112689036672695669e-02,2.920508013319324941e-02,1.366414269523518724e-04,8.029945680506246693e-06,9.248487949515012520e-04,2.017796669381241026e-01,3.028249809569468279e-02,7.776113638862208743e-02,4.055515015460225414e-01,2.287628630646041106e-01,2.623265821604183712e-05,4.473546292961701892e-03
1.506321541682392566e-02,1.655478865431935648e-02,4.241242166569484653e-05,7.638150855304564604e-04,0.000000000000000000e+00,1.675969217096168196e-01,9.223996201606719098e-03,9.026703694057243432e-02,3.919543150988790137e-01,2.943305347713643383e-01,0.000000000000000000e+00,1.422196019706971175e-02
9.676049867171946164e-03,3.523757011089048014e-02,4.736223454286464746e-05,1.479381261857449234e-04,1.401914784521082682e-04,3.813555820984721595e-02,2.483598871108261968e-02,7.719622520297164670e-02,4.106838862854116368e-01,3.748213579933510897e-01,3.478432607970953160e-07,2.908993233053653107e-02
4.333531003365061543e-03,1.646161634187050596e-02,4.983890534581884120e-04,4.089375664844206292e-04,2.283066580695242262e-04,1.006355192241043667e-02,3.763258689742571966e-02,3.981835378228063688e-02,4.074930725291170952e-01,4.252177450127931913e-01,2.089221164322813524e-06,5.785830797760595223e-02
3.530886967811679156e-02,8.187865468429610105e-03,1.053214774520381224e-03,5.624249310037844358e-04,1.204784720354782040e-04,6.732751565428067575e-02,1.714094813879288998e-02,3.696865956351769178e-02,3.495314719811727922e-01,4.416707976202127739e-01,0.000000000000000000e+00,4.211750552559125060e-02
2.626478102709181583e-02,1.468885470214330476e-02,9.866970206946791815e-04,4.366222916812561965e-04,2.128957994952442598e-04,7.850244209638107540e-02,1.691545727867220517e-02,2.557663125294708240e-02,3.020198947825799562e-01,4.733732516447389238e-01,0.000000000000000000e+00,6.101650083378949707e-02
1.127736667090248161e-02,2.406245663716008107e-02,3.190871755844473454e-03,3.480475228434241376e-04,2.257059967094835265e-03,3.380434217356304699e-02,3.115970720365882074e-02,4.707365128645926017e-02,2.755273611451903304e-01,5.137111466317654251e-01,1.168706219407435187e-03,5.642231014417526530e-02
7.521769050523922917e-02,1.447614679121557620e-02,1.138914095877389780e-02,3.119505643640648439e-03,2.403053665028042718e-04,4.221843777197720887e-02,1.128340203673340765e-02,1.832157504281775942e-02,2.402279326381447089e-01,5.186518856392184906e-01,1.582732697803800498e-05,6.483073128206524871e-02
9.417168601608561646e-03,1.347218275878412502e-02,1.818796740127351353e-04,5.393247999367043553e-06,1.533484231089491995e-04,3.137433536438547464e-03,2.107850068425577358e-02,4.424245302125751067e-02,2.543169878231802405e-01,5.501723717693604021e-01,2.597631311766701524e-04,1.036015933317459836e-01
2.551839693383716953e-02,1.449263787484348677e-02,7.996494736163494951e-05,2.491180794081433290e-06,1.735208306871747217e-03,5.041733419591209499e-03,1.224548509713906108e-02,4.792155965011008628e-02,2.530251317108306308e-01,5.642047894789673501e-01,0.000000000000000000e+00,7.574620940058351959e-02
3.484307814358104244e-02,3.726001885769093542e-03,1.512566076035384767e-04,2.660879693117607705e-06,1.964045095188973820e-04,1.017272632854642096e-02,2.984877275844779673e-04,3.609111696042532902e-02,2.246458982287309891e-01,5.633383241984992740e-01,0.000000000000000000e+00,1.265517453977805795e-01
6.489458851081077173e-02,1.376422423229498905e-02,5.236765982432611957e-06,2.133153717232443520e-06,7.500315082310826144e-04,1.623536254269303258e-02,1.919182088832829293e-03,1.605980060622678313e-02,2.014600651997889569e-01,5.702386566038277760e-01,1.444502510075157528e-03,1.133865988115918960e-01
1.794865959198290936e-02,4.739735646642458805e-02,3.724737801740014213e-04,0.000000000000000000e+00,2.449410337560406449e-04,8.649446263466288587e-03,1.736307921386510619e-02,3.633669642855753834e-04,2.182751583199226686e-01,6.155623037147576193e-01,2.984009603785849150e-03,7.087666438670442437e-02
2.150907978406492351e-04,5.281855683506350707e-03,8.351988507051236090e-05,5.243224106439966538e-03,4.134397015561390117e-04,1.496939759973025252e-01,9.544028041442625997e-04,2.945872380491110568e-02,1.764960752748845896e-01,5.496565990035380267e-01,1.828393604717763049e-04,8.233171503520603229e-02
2.214640354677116160e-03,7.832229005113476930e-03,5.320447680568321410e-05,1.537427366604863610e-04,5.319134660509592001e-03,1.403788662327680979e-02,0.000000000000000000e+00,3.623844043745595044e-05,2.068181362346887264e-01,6.762426091290367758e-01,2.352810836354674636e-03,8.494077873720658201e-02
1.300983873965702066e-02,5.695495457205350040e-03,2.686729226957844308e-06,1.403594928871471689e-04,2.360417915713578993e-02,3.064755805027855051e-02,8.013623843164268540e-03,7.279179268106639178e-02,1.138127357633181569e-01,6.579250951770343470e-01,3.552511118579302143e-03,7.080190090194020403e-02
2.122574481821104531e-02,1.150620476244344943e-02,1.397393816616960334e-04,1.323427110579738879e-02,2.389752382172736521e-06,1.434899502038376566e-02,7.940619560553046252e-05,6.030311528570899348e-06,1.404217067209801162e-01,6.743319210215081849e-01,4.189078472858774431e-03,1.205349987088090019e-01
6.376389865130334400e-02,1.351949548144940755e-02,2.047770270069384078e-05,8.757237506935050542e-03,1.050231559610769529e-04,2.131052269023306703e-02,0.000000000000000000e+00,6.659302599474205275e-03,1.254777937328693527e-01,7.029052961974678881e-01,7.286301160059173616e-03,5.022132444034898419e-02
8.642084159055785433e-03,5.770759043335411953e-03,3.072665885487281946e-04,3.509601439618474216e-03,2.405669502458153842e-04,3.837394285365995639e-02,2.845720033510400118e-04,2.185429445550387401e-03,2.290592180185083149e-01,6.293243232574873280e-01,1.051090421659866235e-02,7.178908166224214071e-02
1.730031696338443781e-02,1.793462918561265036e-03,3.099560523668211777e-04,4.323729735495305398e-03,7.542845200969437334e-05,2.196690495105714860e-02,5.215734452674280347e-02,2.793117891916103938e-05,2.021569451391746763e-01,6.248894327269602922e-01,4.453088763218361135e-04,7.456131703065579930e-02
4.873195851241909904e-02,2.484418382641186704e-04,9.123127869308696181e-04,8.597038500631065672e-03,6.903960327647547441e-05,2.845150996556608178e-02,0.000000000000000000e+00,1.270555928907029196e-02,1.673396056674671672e-01,6.565946136457631033e-01,9.502836042132117855e-03,6.684730151483465888e-02
3.319775083067087740e-02,6.047411548621783135e-04,1.069426068309359853e-04,2.272050152467435663e-02,1.380393959985226127e-04,2.575083611450902643e-02,0.000000000000000000e+00,6.536483282544372497e-02,1.367884213464503895e-01,6.407935128689966620e-01,9.831262242704983181e-03,6.469449857873009468e-02
8.079441975701359691e-02,3.395052359473922383e-03,2.093396638679694498e-05,3.343214692774363478e-02,5.539618114225672844e-05,3.722876394665850658e-02,0.000000000000000000e+00,1.355894392620672281e-02,1.146081845589887321e-01,6.260438104222229017e-01,1.185788288791373574e-02,7.900977012967687341e-02
6.205291163475016442e-02,1.008069941114173781e-05,9.059837767310939560e-05,3.282340582807898033e-02,2.836761143684508865e-05,4.713035142937456456e-02,0.000000000000000000e+00,3.254462755892482961e-02,9.423755450872176032e-02,6.189941639652062344e-01,1.105891107476161990e-02,1.010736450327789637e-01
3.414366305591440276e-02,3.112758136048399300e-04,1.244176737990301991e-02,3.840933168471020315e-02,1.241542345154739187e-05,3.169916795580760005e-02,0.000000000000000000e+00,3.012759407637384881e-02,1.543363609677448900e-01,5.919895248362024853e-01,8.806722695733933473e-03,9.772520634414404161e-02
4.604626367172440227e-02,6.838013024073121037e-05,7.779182569362505430e-04,2.715314161713437008e-02,1.636329222803901759e-05,7.584858581787622123e-02,0.000000000000000000e+00,5.435629837808622633e-02,1.144543716934735972e-01,5.657816984784603820e-01,1.030372215629835400e-02,1.051956728536022762e-01
1.847733774102819360e-02,3.269737968979219522e-06,1.296891604078091037e-04,2.919885976935808203e-01,1.217209050192030728e-05,7.299007975549468008e-02,4.393311723448143843e-03,4.622823498754441429e-02,8.051825515437721625e-02,4.392563085945353496e-01,1.445158331440960127e-02,3.155592552585559374e-02
3.396929690042273936e-02,6.787362666569263236e-03,4.612765877639000110e-03,1.194215146133515149e-01,0.000000000000000000e+00,1.510194106075140319e-01,0.000000000000000000e+00,1.064144376157197952e-01,3.248181948291357229e-02,4.406282502648696808e-01,1.493870685463785652e-02,8.973226145111795615e-02
2.923872760341918176e-02,8.632726099812422504e-03,2.911259279367980381e-03,1.352223934246789550e-01,1.094770066619360672e-04,2.107031573303842220e-01,2.224865559844343976e-03,1.301279695745837239e-01,2.492251605932147788e-04,3.716629666421049638e-01,2.144690332455641626e-02,8.744792167427486995e-02
4.012399464435728418e-03,4.110600233445629513e-07,4.350705540115360693e-06,1.493532833950770022e-01,0.000000000000000000e+00,2.557284728681675223e-01,7.877362002513613182e-05,1.719329883831192396e-01,1.088098157199668056e-02,3.205395929107078823e-01,1.982844185975245546e-02,6.767820970998039698e-02
2.029511089125804295e-03,2.893168857819416843e-03,2.339056121214061305e-03,1.863974418464242888e-01,0.000000000000000000e+00,2.529629327883062273e-01,7.069248105766495532e-05,1.723290836782712943e-01,9.271291017496360127e-04,2.524953556101404151e-01,3.467792920779052407e-02,9.288545097583064680e-02
8.812786931886361363e-02,1.690209351365645138e-06,1.416129716059089279e-02,2.731474710720036003e-01,0.000000000000000000e+00,1.900848329338558074e-01,3.513777565583483305e-03,1.119532892790149892e-01,0.000000000000000000e+00,1.620548167952330365e-01,8.206312624252394550e-02,7.489778006549270561e-02
6.020810044531680998e-03,5.463682678914744822e-03,1.370776129258124976e-02,3.386252198690760107e-01,0.000000000000000000e+00,1.123578204735773550e-01,2.045802689852515600e-03,5.615769992401115074e-02,0.000000000000000000e+00,1.634234310237416554e-01,1.693487519680815512e-01,1.328559559245020283e-01
4.572668810382382078e-03,8.128802486166286030e-06,2.128933585678108309e-01,1.147947996495506384e-01,7.422596185712721809e-07,7.099405487773459422e-02,1.960154844458270214e-03,3.073957708983847403e-02,4.067041084203418075e-06,2.145602244105868917e-01,2.436171628999581895e-01,1.058772134235153040e-01
3.458161214859335753e-02,2.159957001691610882e-04,1.775006494887318431e-01,1.079149392027339421e-01,0.000000000000000000e+00,2.215552315247418247e-02,6.231689220579440455e-03,2.776391530733657298e-02,0.000000000000000000e+00,2.173221517714222228e-01,2.521702332561697735e-01,1.541502966808967756e-01
2.570942275263333673e-02,8.045945695491393823e-02,1.866684022752572794e-02,1.139407221177388546e-01,0.000000000000000000e+00,1.724610768323090251e-02,8.447241820271905385e-03,3.019696265944161323e-02,0.000000000000000000e+00,2.522725640040391348e-01,2.445576041591820682e-01,2.085109171152007834e-01
2.811306412019687860e-03,1.554200514442493075e-01,3.828403522826186872e-02,1.038218808710276719e-01,0.000000000000000000e+00,2.589859282594867210e-02,1.206079169282007861e-02,2.064424529702032357e-02,0.000000000000000000e+00,2.885889055691456262e-01,1.367505313408305112e-01,2.157271105879549622e-01
5.368571005158456928e-03,1.115613764768622063e-01,4.735589580501578522e-02,5.139462611103806644e-02,3.623905112136526592e-04,1.097238933317093990e-01,1.155882459832575059e-02,1.097537402347036929e-02,0.000000000000000000e+00,2.941426575563423351e-01,1.033017670534235044e-01,2.542678331956816362e-01
7.108031135529033206e-03,1.168439674281862850e-01,7.585465695035023548e-02,1.159417339536644373e-02,0.000000000000000000e+00,2.468648223788412477e-02,8.041398577516790935e-02,7.097777940282790315e-05,0.000000000000000000e+00,3.293195669131602776e-01,7.751630097999274993e-02,2.766067147789731950e-01
7.190242327893735068e-03,5.617243320774854137e-02,6.060720752999002037e-02,1.338441780714522966e-01,7.788888458599244825e-06,5.255631415844853882e-02,1.724637861280227044e-02,1.859911750727096815e-04,0.000000000000000000e+00,3.216085218882561159e-01,9.060057329936108128e-02,2.600278518740503642e-01
6.194595348674467560e-03,9.791569971013770746e-02,8.061593844371778284e-02,2.282665243605602468e-01,1.713817981688577806e-05,2.394911336996370969e-04,8.375272945697150376e-03,1.632499108012110222e-06,3.341294791585907198e-05,2.540776228483661026e-01,7.265541634023309214e-02,2.516654775921080001e-01
1.609965466648507690e-03,1.196045883529871234e-01,8.957648168094269059e-02,1.227788278805712480e-01,0.000000000000000000e+00,1.453686384996367813e-02,1.958737859594702341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486788703770010156e-01,6.369592889136181657e-02,2.199385587873721459e-01
9.513643586009645770e-03,8.630850722230107297e-02,6.344779595065107303e-02,2.892010013791151968e-01,0.000000000000000000e+00,6.200772976982499990e-02,2.148457770665094732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228882603281369446e-01,6.592498415281029638e-03,1.385636505888543091e-01
9.996495809535134447e-03,2.233087889021933004e-01,6.961555988101465753e-02,1.170506357103762440e-01,0.000000000000000000e+00,8.401923142248599041e-02,4.527438124030122579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473726089812160245e-01,3.413083921709026552e-02,6.923850760217865885e-02
2.733286062948228363e-03,3.377559601390543453e-01,3.285934437979614459e-02,1.463018110420105933e-01,1.779313475837230110e-02,1.409109217054737759e-04,3.383035986693071206e-02,0.000000000000000000e+00,7.959083304475772979e-04,3.295995048558852392e-01,1.392587744649086308e-02,8.427405020631943688e-02
1.898588572876601941e-03,1.891099946729547787e-01,1.216004198874770931e-01,1.702621127294620951e-01,2.283179300320710339e-03,6.249672719021982792e-02,6.307553818689001779e-02,0.000000000000000000e+00,9.007336353384812850e-04,3.268791904320278441e-01,9.670775105303274833e-05,6.147814966567888978e-02
