1.849373016058321328e-01,1.357801156921165087e-05,0.000000000000000000e+00,9.688152405085510843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488335578364574488e-03,2.916083810031596668e-01,4.242843366607494393e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062763383457320576e-01,1.406449988902504560e-05,0.000000000000000000e+00,6.890918987475031648e-03,0.000000000000000000e+00,1.658372696171214180e-03,0.000000000000000000e+00,1.816715935625166749e-03,3.114383086918813826e-01,4.720937182664983189e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.167251053913595571e-01,4.834942735911346677e-04,0.000000000000000000e+00,3.746208480678894087e-02,0.000000000000000000e+00,1.458590352824154718e-03,0.000000000000000000e+00,1.267356823540821990e-03,3.360596651210435160e-01,4.066862869006354630e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.474681474359797240e-01,1.791619783541404873e-04,0.000000000000000000e+00,1.698090977682240044e-02,0.000000000000000000e+00,2.267153939813872608e-03,0.000000000000000000e+00,2.209587153077707897e-03,3.261677909699031708e-01,4.049159768939757376e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451302000403177417e-01,3.431876464366983171e-03,0.000000000000000000e+00,1.686432866672908865e-03,0.000000000000000000e+00,8.490259182335338018e-04,0.000000000000000000e+00,1.853911861071242057e-03,3.260638649295413694e-01,4.211683215246709300e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.419324733471067967e-01,1.108546334881711608e-02,0.000000000000000000e+00,4.945218155042232231e-04,0.000000000000000000e+00,1.372446111248455582e-03,0.000000000000000000e+00,6.495895933357754811e-04,2.962186243377151196e-01,4.484311045396990325e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.858960630483148302e-01,1.447058259244092321e-04,0.000000000000000000e+00,4.101940589220334950e-03,0.000000000000000000e+00,1.058425789334433066e-04,0.000000000000000000e+00,1.195655296511109180e-03,2.601469141845204058e-01,4.486584302253969758e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.888506253608604801e-01,1.518532595428661226e-05,0.000000000000000000e+00,7.786449814859870526e-03,0.000000000000000000e+00,2.774874109219019553e-04,0.000000000000000000e+00,2.235714809936964150e-04,2.287512641406344305e-01,4.742398281714849673e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844351476261572920e-01,1.848885658634911511e-04,0.000000000000000000e+00,1.653846843291811863e-03,0.000000000000000000e+00,7.631837023479460386e-03,0.000000000000000000e+00,2.378659026214574330e-03,1.794966019673738533e-01,5.244045892327015013e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.756549173071846992e-01,2.992895306224944898e-03,0.000000000000000000e+00,1.444015873158542226e-02,0.000000000000000000e+00,3.137453802333269731e-02,0.000000000000000000e+00,4.232763804014670985e-04,1.003235877318132269e-01,4.749733264916506381e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.104785747668484586e-01,2.466516116593799046e-04,0.000000000000000000e+00,2.760711049655610941e-02,0.000000000000000000e+00,3.219998633992013359e-01,0.000000000000000000e+00,2.997322987801343507e-04,1.635347922066645310e-01,7.602716262138131675e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.282753895151698575e-01,4.823656758380507649e-03,0.000000000000000000e+00,1.241029509288614670e-02,0.000000000000000000e+00,3.940138596121855463e-01,0.000000000000000000e+00,9.390964767236575613e-04,1.597431640899025507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187612494231343740e-01,9.385684418739581245e-03,0.000000000000000000e+00,1.255473837280533245e-01,0.000000000000000000e+00,2.443742519855965079e-01,0.000000000000000000e+00,1.933822216757857728e-03,2.034654087032088403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052858328984578984e-01,6.630409152961296709e-03,0.000000000000000000e+00,3.359854708477685858e-01,0.000000000000000000e+00,3.425366196378761829e-01,0.000000000000000000e+00,9.765175499007345064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281161695626936048e-01,1.358146259660731464e-02,0.000000000000000000e+00,3.116204113954714194e-01,0.000000000000000000e+00,2.464726550802978922e-01,0.000000000000000000e+00,3.982733188162226488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142393855314043416e-01,1.396362771754093221e-02,0.000000000000000000e+00,3.917923196145153275e-01,0.000000000000000000e+00,3.771251821905892143e-01,0.000000000000000000e+00,3.069041970684723356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314189025329030147e-02,1.652185074021403008e-02,0.000000000000000000e+00,4.289548826769071788e-01,0.000000000000000000e+00,4.696266633395179135e-01,0.000000000000000000e+00,1.944638897455004678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786148237533405715e-03,1.903904170412765108e-04,0.000000000000000000e+00,8.072919982646948878e-01,0.000000000000000000e+00,1.894467555811967796e-01,0.000000000000000000e+00,5.492292034924707404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696858571005152930e-02,2.497449133723808612e-02,0.000000000000000000e+00,6.639565571727054083e-01,0.000000000000000000e+00,2.942949483966911250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493787364777995050e-02,1.932732257805568413e-02,0.000000000000000000e+00,5.711890953765053069e-01,0.000000000000000000e+00,3.822753713893632943e-01,0.000000000000000000e+00,2.460328026791532442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705129023610511677e-02,1.048834965869477470e-01,0.000000000000000000e+00,6.220859852650671984e-01,0.000000000000000000e+00,2.441874250982938033e-01,0.000000000000000000e+00,1.981584812472155302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477734865956334409e-02,1.471851127005577298e-01,0.000000000000000000e+00,5.265390163954127845e-01,0.000000000000000000e+00,3.106203074622703730e-01,0.000000000000000000e+00,1.193962060735538795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874216232177337932e-03,2.444504196335439139e-01,9.619495686965918004e-04,4.214782545098785249e-01,0.000000000000000000e+00,3.268566562934558384e-01,0.000000000000000000e+00,5.827325615700407711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015477406398005269e-07,2.113167245753938273e-01,0.000000000000000000e+00,5.703521556453118313e-01,0.000000000000000000e+00,2.182462276174666482e-01,0.000000000000000000e+00,2.257268314389884452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758998335620333808e-02,0.000000000000000000e+00,5.232985643077882054e-01,0.000000000000000000e+00,4.392542511626985613e-01,0.000000000000000000e+00,4.207412730228205541e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.506930505550080235e-02,0.000000000000000000e+00,4.986652624858695093e-01,0.000000000000000000e+00,4.562757086661086703e-01,0.000000000000000000e+00,1.711033977331251398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.962010596808275747e-02,0.000000000000000000e+00,5.691181918415032515e-01,0.000000000000000000e+00,3.663526455518137381e-01,0.000000000000000000e+00,1.600389764398390743e-03,1.348770711723244753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.097445568201226601e-02,0.000000000000000000e+00,5.148865593278463271e-01,0.000000000000000000e+00,4.060745436024935096e-01,0.000000000000000000e+00,1.449499230184924216e-03,3.679978851048028299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.265100810538766996e-02,0.000000000000000000e+00,6.314576118749767319e-01,0.000000000000000000e+00,3.129463331506950885e-01,0.000000000000000000e+00,3.688975417024510997e-04,0.000000000000000000e+00,2.759465480317649377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.099440165313656542e-02,0.000000000000000000e+00,7.083154062997042422e-01,0.000000000000000000e+00,1.942266641644153358e-01,0.000000000000000000e+00,2.230487800036782609e-04,0.000000000000000000e+00,5.643459856201430563e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310473566568430559e-01,0.000000000000000000e+00,5.238944909725832266e-01,0.000000000000000000e+00,6.795460505301860465e-02,0.000000000000000000e+00,9.683519695857488734e-05,0.000000000000000000e+00,2.771894581550522485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.457213556367209978e-03,0.000000000000000000e+00,6.729398689180748905e-01,0.000000000000000000e+00,3.519950748387738748e-02,0.000000000000000000e+00,7.859955496507330066e-08,0.000000000000000000e+00,2.845652445846182377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.497469958105990540e-02,0.000000000000000000e+00,6.343229514005191971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592443709443281976e-05,0.000000000000000000e+00,3.008758056419980065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136019664059244594e-02,1.209317406080730798e-05,6.459620149432420133e-01,0.000000000000000000e+00,5.042885384568801923e-04,0.000000000000000000e+00,2.103072240829990478e-05,0.000000000000000000e+00,2.922049240226124445e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551477020063786461e-02,0.000000000000000000e+00,7.098466188937740950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888031990391627300e-03,0.000000000000000000e+00,2.729427800470157761e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.263940466650670669e-02,0.000000000000000000e+00,6.958392563219476523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383219325729848969e-04,0.000000000000000000e+00,2.414660889026895019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771298168304216991e-01,0.000000000000000000e+00,4.563332738270953759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807933587559718610e-03,0.000000000000000000e+00,3.649456291650720052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.923186660611502230e-02,0.000000000000000000e+00,6.084953954966062506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309992844114761870e-03,0.000000000000000000e+00,3.211873025462459452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.760941965852947818e-03,0.000000000000000000e+00,4.589802685932601323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687858822267774270e-05,0.000000000000000000e+00,5.374259812707158357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672206372699448274e-02,0.000000000000000000e+00,1.678848363688909828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514963295876321107e-03,1.454019171432720074e-02,7.888930754775533849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.818087117871879294e-02,0.000000000000000000e+00,1.078558321556368355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892534942122716616e-03,1.814221921485714706e-02,8.441512600037481828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.214215137182663468e-02,0.000000000000000000e+00,6.960046990280878421e-02,0.000000000000000000e+00,7.125486771415182540e-05,0.000000000000000000e+00,2.065536479704383182e-03,3.516329688514933244e-02,8.511225257197766458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.153908138956969948e-02,0.000000000000000000e+00,8.630813496404310392e-02,0.000000000000000000e+00,1.347038717286288851e-04,0.000000000000000000e+00,2.686798989901928881e-03,3.201115313236838761e-02,8.474847004098521319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.731527924491597703e-02,0.000000000000000000e+00,2.409202913886164879e-02,0.000000000000000000e+00,1.151396472180489343e-02,0.000000000000000000e+00,2.453556293245714136e-03,1.749942499945855365e-02,8.673144042046920799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690949146362124844e-01,0.000000000000000000e+00,5.445926217603364039e-02,0.000000000000000000e+00,2.595908926676669930e-03,0.000000000000000000e+00,6.219983925694439831e-04,0.000000000000000000e+00,7.734589732050370925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.052193752930049908e-02,0.000000000000000000e+00,2.405530964877936398e-02,0.000000000000000000e+00,1.121500708774626348e-01,0.000000000000000000e+00,1.407217124928278329e-03,2.224094276643363843e-03,7.898344488354970272e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.898285196937831459e-02,0.000000000000000000e+00,2.443425056951334107e-01,0.000000000000000000e+00,1.623592976514057207e-01,0.000000000000000000e+00,1.412934330865393698e-03,9.621287574551876109e-02,4.468796771689444447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257786251411697420e-02,0.000000000000000000e+00,1.621365023341089784e-01,0.000000000000000000e+00,5.620785130651944073e-01,0.000000000000000000e+00,1.614997565088090430e-03,2.217675229731849718e-01,1.493969701775411254e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129404068985355836e-02,0.000000000000000000e+00,7.414959775073958837e-04,0.000000000000000000e+00,8.177901476264706204e-01,0.000000000000000000e+00,7.652241684461201206e-04,1.496055187415518406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721010407720555482e-02,0.000000000000000000e+00,7.236199550322028416e-04,0.000000000000000000e+00,8.037795828938624210e-01,0.000000000000000000e+00,4.078939784490390142e-04,1.780546766006422532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.195477578260520951e-02,0.000000000000000000e+00,2.227302734620534644e-02,0.000000000000000000e+00,7.660564879827208573e-01,0.000000000000000000e+00,1.418263585937876462e-04,1.697683539042452450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.398316279436321030e-02,0.000000000000000000e+00,4.143506770696712971e-02,0.000000000000000000e+00,6.261688159084936034e-01,0.000000000000000000e+00,4.946834616608060398e-04,2.681132957692361485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.469333995690183220e-02,0.000000000000000000e+00,5.446349182708393188e-03,0.000000000000000000e+00,6.448452276814469197e-01,0.000000000000000000e+00,4.888621600134722628e-04,3.147136100442172735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959451190344707106e-02,0.000000000000000000e+00,1.630149373044027100e-02,0.000000000000000000e+00,6.572448361343503631e-01,0.000000000000000000e+00,6.416986004714340854e-04,2.964021990115714433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390613360644618296e-02,0.000000000000000000e+00,4.501293987373403138e-02,0.000000000000000000e+00,6.465432671013837673e-01,0.000000000000000000e+00,3.666391963431044651e-04,2.743576880297838305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.399823307612496515e-02,0.000000000000000000e+00,2.240497827884243842e-01,0.000000000000000000e+00,5.366057670232711185e-01,0.000000000000000000e+00,2.826903404592027058e-04,1.952549681054947806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062622475306936626e-02,0.000000000000000000e+00,3.017274136799548701e-01,0.000000000000000000e+00,3.816098651920035167e-01,0.000000000000000000e+00,1.375518542992884216e-03,2.131903512507499318e-04,2.746312327392555486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748687446618538532e-02,0.000000000000000000e+00,4.656028289227634454e-01,0.000000000000000000e+00,5.083339692755291586e-03,0.000000000000000000e+00,1.325512405113024551e-04,0.000000000000000000e+00,4.918770740927992380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.459719858404380788e-02,0.000000000000000000e+00,4.487076530883597481e-01,0.000000000000000000e+00,1.192752114464338880e-03,0.000000000000000000e+00,3.468602508771791073e-04,0.000000000000000000e+00,4.853266723544611971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.169428534247656248e-02,0.000000000000000000e+00,4.638162858462885896e-01,0.000000000000000000e+00,1.144153863339964806e-03,0.000000000000000000e+00,7.005744272191898525e-04,0.000000000000000000e+00,4.728204197555104238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.400805544719983697e-02,0.000000000000000000e+00,4.835504921565303982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968463912973371629e-05,0.000000000000000000e+00,4.726456892606843430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.637040023612185230e-02,0.000000000000000000e+00,6.952138572976037656e-01,0.000000000000000000e+00,1.230829932742049358e-04,0.000000000000000000e+00,3.108597316575500567e-04,0.000000000000000000e+00,2.481290623584886668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.334189468234189102e-02,0.000000000000000000e+00,6.709618640391493694e-01,0.000000000000000000e+00,3.907717928203219694e-04,0.000000000000000000e+00,5.206431128229245010e-04,0.000000000000000000e+00,2.449597656739676832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.892979241349518421e-02,0.000000000000000000e+00,6.969584197210799692e-01,0.000000000000000000e+00,1.481717474129046533e-04,0.000000000000000000e+00,9.859534453146023836e-04,0.000000000000000000e+00,2.432011100683320604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.116535377086260550e-02,0.000000000000000000e+00,5.899044091630443187e-01,0.000000000000000000e+00,3.783181994707556601e-04,0.000000000000000000e+00,1.084384386873132628e-04,0.000000000000000000e+00,3.286487932288156832e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778294608020247441e-02,0.000000000000000000e+00,6.898156572970312039e-01,0.000000000000000000e+00,4.018416044753145332e-04,0.000000000000000000e+00,7.486910384438238400e-05,0.000000000000000000e+00,2.721111538045557499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693651255734121258e-02,0.000000000000000000e+00,6.373379505371640219e-01,0.000000000000000000e+00,7.635262056986397291e-05,0.000000000000000000e+00,7.563164009640317665e-04,0.000000000000000000e+00,3.250658740415764969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.254547970273646146e-02,0.000000000000000000e+00,5.209360115440188066e-01,0.000000000000000000e+00,2.847373934664721535e-04,0.000000000000000000e+00,1.469126229374470604e-05,0.000000000000000000e+00,4.464273043139080355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123548243709644082e-02,0.000000000000000000e+00,4.601602963314520567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713315037539959637e-04,3.226307529547702761e-04,5.082093052506568842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.357109963485862436e-01,0.000000000000000000e+00,1.509127745373156360e-01,0.000000000000000000e+00,3.037127491160933031e-04,0.000000000000000000e+00,3.047739155475740510e-04,4.040941911282600607e-01,3.088316875320767929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.418398063275409071e-02,0.000000000000000000e+00,6.779235690006084336e-02,0.000000000000000000e+00,5.856054109879004383e-05,0.000000000000000000e+00,3.512746105561778253e-04,8.092435112796224628e-01,3.854542916234723199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490884926905024048e-02,0.000000000000000000e+00,1.219861000272981976e-03,0.000000000000000000e+00,1.976047791805010862e-04,0.000000000000000000e+00,2.370272432115849649e-04,9.736139282635484227e-01,9.962738680098897834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.914368035206754692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696137849257088753e-04,0.000000000000000000e+00,9.577724017734737206e-05,9.900214595965037834e-01,6.849791054792376405e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109788727901474398e-01,0.000000000000000000e+00,4.997874487090584461e-01,0.000000000000000000e+00,3.803691484561413450e-04,0.000000000000000000e+00,2.285013352853968718e-04,3.066931911491979634e-01,8.219778602524224764e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250276454482475763e-01,0.000000000000000000e+00,3.248918416132964282e-01,0.000000000000000000e+00,3.990037591634243322e-04,0.000000000000000000e+00,7.765647787769278283e-03,9.520721246264295112e-02,3.468822844863039268e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444496438852539200e-01,0.000000000000000000e+00,7.899438123036525705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129710533436924930e-01,1.991934188894692315e-01,3.649455183656297730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902978097170987537e-01,0.000000000000000000e+00,1.155873356502619131e-01,0.000000000000000000e+00,6.048642114169187033e-03,0.000000000000000000e+00,1.508250671471772775e-01,1.738074769566972655e-01,3.636328310614748704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447637271511944879e-01,0.000000000000000000e+00,3.882057845890932168e-02,0.000000000000000000e+00,1.675588822658407315e-04,0.000000000000000000e+00,5.742160646390609413e-01,1.405716608735255446e-01,1.656217617450635301e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039390241882138383e-01,0.000000000000000000e+00,4.668788091341128516e-02,0.000000000000000000e+00,3.794235092465256341e-04,0.000000000000000000e+00,7.314000195676605420e-01,1.178006710891939812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591690585050721637e-04,0.000000000000000000e+00,3.939362308130029550e-02,0.000000000000000000e+00,1.691124117907216555e-04,0.000000000000000000e+00,8.195237771786743064e-01,1.408774336002258654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.976496416525274236e-03,0.000000000000000000e+00,5.216327232165891142e-02,0.000000000000000000e+00,2.668865510309409070e-04,0.000000000000000000e+00,9.389987809989830403e-01,6.805267806039020512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.192510341559429919e-04,0.000000000000000000e+00,1.007634857668800003e-03,0.000000000000000000e+00,8.840926784078764842e-05,0.000000000000000000e+00,9.814258852578985337e-01,1.676471862520144060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347773968048331647e-03,0.000000000000000000e+00,5.786702779968579645e-03,0.000000000000000000e+00,1.018052099213334681e-04,0.000000000000000000e+00,9.705920252136159831e-01,2.137748555767100822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.490306973571040937e-03,0.000000000000000000e+00,1.501981379984188708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153988933448374832e-01,6.628794840689886114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.451585962603668803e-03,0.000000000000000000e+00,5.445008044617227760e-03,0.000000000000000000e+00,8.952345407114203142e-05,0.000000000000000000e+00,2.492648765727957239e-01,1.730042735628014861e-01,5.649341751216031549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435447683426313223e-03,0.000000000000000000e+00,2.995167414354629569e-03,0.000000000000000000e+00,9.902006726171999466e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.504250163523276070e-03,9.921521249168263612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468082751135904064e-02,0.000000000000000000e+00,1.249496938945738461e-02,0.000000000000000000e+00,2.061101726126653242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437746025274538722e-02,9.465805214041271842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.531509710765917435e-05,0.000000000000000000e+00,3.390425747112368795e-03,0.000000000000000000e+00,3.965199324882819195e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.547501336167464325e-04,9.958884250872028776e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389509104830376554e-02,0.000000000000000000e+00,9.142577794276070952e-03,0.000000000000000000e+00,2.323871836390321577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807545905479732345e-02,7.166963009826204933e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.727546440702875302e-03,0.000000000000000000e+00,1.005031577346462068e-03,0.000000000000000000e+00,8.170918375541891265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676028973243127995e-01,6.776291131285890404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261490663018440808e-03,0.000000000000000000e+00,2.196203429885905823e-03,0.000000000000000000e+00,8.461222812171065311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506167590096290920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.214829085926015646e-03,0.000000000000000000e+00,1.068817483233084308e-02,0.000000000000000000e+00,8.440270954324138319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422627388730844100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.486557037780990354e-07,1.859954471526108991e-03,1.863148280653243298e-05,1.065514633318420808e-04,8.845423416570325781e-07,8.319650149454121957e-01,9.163678989538583513e-07,1.363301383214429963e-06,1.659443863124310248e-01,0.000000000000000000e+00,1.030377242262666552e-06,8.241345810713300769e-07
0.000000000000000000e+00,3.516442033226218483e-03,0.000000000000000000e+00,4.907867448633163390e-03,0.000000000000000000e+00,8.676886385215432096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240906254560906752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.638388928962561468e-04,0.000000000000000000e+00,2.962551668888483238e-04,0.000000000000000000e+00,8.231899035027872014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759498587458561414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.862580176511897223e-02,0.000000000000000000e+00,2.828984636125752433e-03,0.000000000000000000e+00,6.320491144247635251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765372160372168708e-01,1.339379824059211241e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.522625710715680702e-02,0.000000000000000000e+00,7.168773179373129877e-03,0.000000000000000000e+00,3.206332723618250391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683568822266442777e-01,3.387924151293533748e-01,0.000000000000000000e+00,0.000000000000000000e+00
