0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329172172817995379e-01,0.000000000000000000e+00,3.888174879157276775e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.996761465269670022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.760207038470011698e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.990767539556346666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.896598795059036613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.541453779757348208e-01,2.021077981798030110e-01,0.000000000000000000e+00,9.989719106583772046e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529522924347325286e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.981041956942921400e-01,0.000000000000000000e+00,4.268658086200489282e-03,0.000000000000000000e+00,6.255248862398434806e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.978190656650069323e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.021837845913397658e-01,0.000000000000000000e+00,5.888113636202799706e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.276320315754365220e-01,0.000000000000000000e+00,1.723632228656837018e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.810288094604083353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.223445723414990804e-01,0.000000000000000000e+00,3.188410054451625692e-05,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.188828308920292232e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.912606598991782425e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.245224185416915930e-01
0.000000000000000000e+00,8.905827298020632110e-01,0.000000000000000000e+00,9.687854591723003006e-01,0.000000000000000000e+00,1.360386315976117380e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.887190483558155885e-01,0.000000000000000000e+00,9.700638978724551720e-01,0.000000000000000000e+00,2.269730392876140659e-05,7.639964324809127572e-01,1.455626356135736599e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.065494770745777808e-01,0.000000000000000000e+00,9.606848480576387628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.468544789767961978e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.789918277227983801e-01,0.000000000000000000e+00,6.622865028904127982e-01,0.000000000000000000e+00,6.937937616286607434e-02,1.000000000000000000e+00,3.796174306548267263e-01,2.404074120347121091e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035312520227495731e-02,0.000000000000000000e+00,5.399085535849668799e-02,1.000000000000000000e+00,2.733120254675213134e-01,4.354591198254811335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.561339594169075973e-01,0.000000000000000000e+00,6.223939364789740636e-02,0.000000000000000000e+00,6.341005288077334592e-05,1.000000000000000000e+00,2.653875414113666675e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.524182418388642546e-01,0.000000000000000000e+00,1.116141694108398197e-01,0.000000000000000000e+00,3.050952349318709622e-01,1.000000000000000000e+00,3.273825277606137729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.016739858443895944e-02,0.000000000000000000e+00,7.383434955760711377e-03,0.000000000000000000e+00,6.265283172593061334e-01,1.000000000000000000e+00,1.628602560842164204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.997325562803213161e-01,3.451842652494246239e-02,0.000000000000000000e+00,1.130648424122966157e-02,0.000000000000000000e+00,5.126756772206512158e-01,1.000000000000000000e+00,1.313810785763173672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.915934783572128985e-01,9.411013422232879927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503565817520476910e-01,1.000000000000000000e+00,4.129653644762808218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.998407934824340426e-01,1.232232499567354703e-03,0.000000000000000000e+00,8.142288321064775625e-01,0.000000000000000000e+00,4.598619755202631548e-05,0.000000000000000000e+00,8.929479434836403717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.183937156543196867e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.798428227700215321e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.411987441535158982e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.480256572167283124e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.477482851918124784e-01,0.000000000000000000e+00,6.862694493411378716e-01,0.000000000000000000e+00,8.838160107295066625e-01,0.000000000000000000e+00,6.607541096866892394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.788343787161190690e-01,0.000000000000000000e+00,5.190367262594949294e-01,0.000000000000000000e+00,9.704086592116092369e-01,0.000000000000000000e+00,5.179307117513587411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.908914678779037644e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.984132237914719266e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056763613063860692e-03
0.000000000000000000e+00,2.104573208621098590e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.582957201684087600e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.884700656032832544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999434663184146865e-01,0.000000000000000000e+00,7.920432287869539900e-01,0.000000000000000000e+00,4.768117425731833135e-03,0.000000000000000000e+00,8.527396889626829291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999702519255552202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388870819836798276e-01,9.999990395017271938e-01,5.944254493140866845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.232414001474130202e-03,3.953700709764955135e-01,1.466639942620098225e-01,1.000000000000000000e+00,7.289564462965364422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.265196035775330574e-01,0.000000000000000000e+00,6.430231342844865139e-02,1.721186241426526931e-01,1.537248794277892572e-01,1.000000000000000000e+00,1.068512698989115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.352669809389230338e-04,0.000000000000000000e+00,5.996536672823705397e-04,0.000000000000000000e+00,6.157064218216091733e-01,9.990073254475411169e-01,4.749950446488037520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.028386846671809671e-02,0.000000000000000000e+00,1.442809673727805664e-01,0.000000000000000000e+00,3.511096860218205218e-01,1.000000000000000000e+00,1.552436166031714859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.937708231757291788e-01,9.852702744977833810e-06,2.339602862388396320e-01,4.086407648967981809e-01,0.000000000000000000e+00,1.367823997140503846e-03,9.644897509932871538e-01,1.191392836722654225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.486401161752422984e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.199320534568809826e-01,0.000000000000000000e+00,8.566742040283265459e-04,0.000000000000000000e+00,7.530534193905182860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.129397780609533664e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999379842583679956e-01,0.000000000000000000e+00,2.639821002345780349e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974297063428578358e-01
7.202086613543325910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.127388035177493732e-03,0.000000000000000000e+00,9.965417915307668295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.962726556766270614e-02,0.000000000000000000e+00,2.969238807221792897e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.324233859456378837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.494799482716265726e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999595566299525062e-01,0.000000000000000000e+00,2.379129599947739371e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.540800701137863049e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.679951715390191946e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116639474717960934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999430467975561898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392034588939565554e-01,1.000000000000000000e+00
0.000000000000000000e+00,5.812830741009819002e-01,0.000000000000000000e+00,4.046331654797390431e-01,0.000000000000000000e+00,5.768094287787892821e-02,0.000000000000000000e+00,4.847030044343255684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.760685439799512197e-01,5.753310973919087412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.371680516393473104e-01,0.000000000000000000e+00,8.857807434233757604e-01,0.000000000000000000e+00,9.995268828969910979e-01,0.000000000000000000e+00,3.282367417896009387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.578886531032703155e-01,1.000000000000000000e+00,5.561426535504688795e-01,0.000000000000000000e+00,9.996182799178342515e-01,3.342669758542027858e-01,1.073870201200263796e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.158822009481819871e-06,8.685870371860123784e-01,1.000000000000000000e+00,9.398039716712711100e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.129083953084197622e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.783699791248441135e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995159518977693169e-01,1.000000000000000000e+00,2.192500762021017124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.133355761475689505e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.366423009962578579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.129931571671256574e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.049810307681166982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.069466502386180573e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999054286825516114e-01,1.000000000000000000e+00,2.571940764466645324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857022695487198449e-01,0.000000000000000000e+00,5.871031443076587530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.938694719569469371e-01
0.000000000000000000e+00,6.316726089062555394e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.978338637121883542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.806636262119255321e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.433360661225809407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.515373766351941542e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.729183651922681753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
