6.753779907295347495e-01,6.569753178188014742e-01,9.704236240032786398e-01,5.067142635572633447e-01,2.651390521326228711e-02,1.000000000000000000e+00,1.577473461681763917e-04,1.398561611369348312e-01,9.952167085751868481e-01,9.999010658006713959e-01,9.330747278488191743e-01,9.623887477656345446e-01
6.328022163783397769e-01,4.120618110974438308e-01,9.563986472688364993e-01,6.258806976665344246e-01,2.500356555428485256e-02,6.859179580678356203e-01,2.040899157189184348e-04,1.246190730674857361e-01,9.997173386677454809e-01,9.897822648305528714e-01,9.992536218782175350e-01,9.739683122210981425e-01
6.025660586829690857e-01,2.532883408080630616e-01,9.327589172523753636e-01,7.619729330822567759e-01,3.078549956064530885e-02,3.694972010309070520e-01,2.555782467901248061e-04,1.628511129194926688e-01,9.986200814719190522e-01,9.445449288599487847e-01,9.975538853862937483e-01,9.666980151204047633e-01
5.848678589255792426e-01,1.593858853825965705e-01,9.089025730931302727e-01,6.994865225250571639e-01,3.650880436349634300e-02,1.344413107191606560e-01,3.241843515841729469e-04,2.727860708043214899e-01,9.995195425855597504e-01,9.366104886147222919e-01,9.963690255847404975e-01,9.593187011739773284e-01
5.748746057850101510e-01,1.125856429533501624e-01,9.031751562036943737e-01,3.094769579571488016e-01,3.562315914750265045e-02,1.139227731774378888e-01,4.393939638884869297e-04,4.738289867575621872e-01,9.987216134566422321e-01,8.080277250333790517e-01,9.994979152687303303e-01,9.500531597612810186e-01
5.673483993988012175e-01,1.052849679933973159e-01,9.124400951432248830e-01,1.265128416344904749e-01,3.185107709879964749e-02,8.253181314947127811e-02,1.225592163121380640e-02,7.707925422871043653e-01,9.987421163207225172e-01,7.140666722843314052e-01,9.996675824823283429e-01,9.419840345423934336e-01
5.582213358113411461e-01,1.280577886159088852e-01,9.121709553319885533e-01,3.682597009623962969e-01,3.347956341838410899e-02,1.023763349529586836e-01,1.417224465153228419e-01,7.984004260851459422e-01,9.988809452172288106e-01,6.620178755518798530e-01,9.993014356656946262e-01,9.297703813428161990e-01
5.440977271694887873e-01,1.683791024504009970e-01,8.885736441230864813e-01,6.260388215321108785e-01,3.058677047315027861e-02,2.508704919855349602e-01,3.209254589510139866e-01,8.286757644437225956e-01,9.988256532541966992e-01,3.896541756573431714e-01,9.997894160203825153e-01,8.794736017121955740e-01
5.207065661988307115e-01,2.200816366052857631e-01,8.417409375214195411e-01,8.398450688047496282e-01,3.410379263846018139e-02,8.921096127882478799e-02,5.248868006568446765e-01,8.795056950009532137e-01,9.987938668717195601e-01,2.155351327154246543e-01,9.999490146859603135e-01,4.378189853353712246e-01
4.805228029348134200e-01,2.847147223306875641e-01,7.781756785199334114e-01,9.941099524055317938e-01,1.402811546202772652e-01,2.481929077494401392e-01,6.809498963017532880e-01,8.350907850073279182e-01,9.982835655548558673e-01,0.000000000000000000e+00,9.998985902098109779e-01,1.007790096748353570e-01
4.102279425015518122e-01,3.658750144709008723e-01,7.044638101312202805e-01,9.878928699212629061e-01,2.979481480504949098e-01,4.191631742431087826e-01,7.313820603954872546e-01,8.571732456743430539e-01,9.989480649691623304e-01,1.445189102173516198e-02,9.990056012943695496e-01,4.297347090972247069e-04
2.912560071756979396e-01,4.641382503975713947e-01,6.260112149604398768e-01,8.278370590508257187e-01,4.933939415955108654e-01,5.775360221171677022e-01,6.798117545678518114e-01,8.245564076504969808e-01,9.809217294962587763e-01,1.013130783118463239e-02,9.996954004528110227e-01,5.553956503757498825e-05
1.092064946897955413e-01,5.710915688064703843e-01,5.535892418370311763e-01,8.188594864844100929e-01,6.937351347462785700e-01,7.288557830713024988e-01,5.555033187527921301e-01,8.660079487635231610e-01,9.998566338630966444e-01,2.973833770638059648e-01,9.983211514572710721e-01,2.733658747025872193e-01
1.350457056183165250e-01,6.677982371047846977e-01,5.072527256254355521e-01,7.759987139045276816e-01,8.444486160383151141e-01,4.246054751483614442e-01,4.069815283489396363e-01,9.420617421583148410e-01,9.969649430722062888e-01,6.481675707584655041e-03,9.994366063472059913e-01,9.415599514111325785e-01
6.142589988814565333e-02,7.439549459480725435e-01,5.032452663798607784e-01,8.685928775972907578e-01,9.201349959375257903e-01,6.533610134976168826e-01,2.787914343801530248e-01,8.461689013716950925e-01,9.917775141518059279e-01,3.952006132723925695e-03,9.615575796696007593e-01,9.657854206930809315e-01
2.172109934342843773e-01,7.055958599026755929e-01,5.362583732704142570e-01,6.193780798128342147e-01,9.213864452352981127e-01,6.425988108365841001e-01,2.031974367574415630e-01,7.164063149713278955e-02,9.895493722413883919e-01,1.652822156919414587e-02,9.910068345873376261e-01,9.971720547485783959e-01
1.577826986497947170e-01,7.876722838367110624e-01,5.891964007883331300e-01,4.100384863499549892e-01,8.497791018463149992e-01,8.130365573722123651e-01,1.648517739460002851e-01,1.718694404749909754e-02,9.894590234397395712e-01,8.246003752322973723e-02,9.884902517107003739e-01,9.977323643691154986e-01
1.643452418965627437e-01,7.253301208206046624e-01,6.529150992762379202e-01,2.417118222668003524e-01,7.344006959717503946e-01,5.318513336306402994e-01,1.495956321473397022e-01,2.054089863390079745e-03,9.905527921970592731e-01,4.807970466864098548e-03,9.681086345139149341e-01,9.922632409719979174e-01
1.284071977867265180e-01,6.260333002581521811e-01,7.264549372540956007e-01,1.088575627366383941e-01,5.619564752470191937e-01,7.522107274820549749e-01,1.501043344667612467e-01,7.502792207108099974e-05,9.918254419648350195e-01,4.096173059935774297e-01,9.833178488508709236e-01,9.906473886866258294e-01
1.644545634207228435e-01,5.186383150737314818e-01,8.126267340567957520e-01,1.719766214552932715e-02,3.277585589434188762e-01,9.192863761891948426e-01,1.484719326530230532e-01,8.662923834886585321e-04,9.932616935470356401e-01,8.571998890780780922e-01,9.986194003586984502e-01,9.928166000213500819e-01
1.205509989844040508e-01,4.338059192681049669e-01,9.119849542789040253e-01,2.649758592400042970e-03,1.118960355077763535e-01,6.394152621989873664e-01,1.399387075955692561e-01,1.695738074499416638e-04,9.901137030875885037e-01,9.985227778093733741e-01,1.000000000000000000e+00,9.891024062432949293e-01
1.131676955565490139e-01,3.860103774698269707e-01,9.996195083699760398e-01,2.599344029641507958e-02,8.679562843872336200e-04,3.857731818451881622e-01,1.254961594474947317e-01,1.436748030958972557e-02,9.967869761364380743e-01,9.944726874798180960e-01,9.997703068622227907e-01,9.911233497827620642e-01
9.186372060287548158e-02,3.834508466198140453e-01,9.853359315665777274e-01,1.443209977070699090e-01,9.892563757999800998e-04,2.051632027380861367e-01,1.037571727225373996e-01,4.071564587882409159e-03,9.966304871030698953e-01,9.648853494801994390e-01,9.996801757052802273e-01,9.983778789230628448e-01
1.594318236787721221e-01,4.209748855944095425e-01,9.934431930395112298e-01,3.305859933457173105e-01,3.224980582156765641e-01,1.106434091742517084e-01,6.526164797182174016e-02,8.110033290395773919e-02,9.965602034655183239e-01,9.494163904828820666e-01,9.993710580852682712e-01,9.793625760210261655e-01
2.208225059590083750e-01,4.734915793594852151e-01,9.556104503022689878e-01,5.650250325114546390e-01,6.411921646559277932e-02,8.533918795333661489e-02,3.348635200904460148e-03,5.938815723288809467e-01,9.980185419800113866e-01,9.678440285564386958e-01,9.999784931048030234e-01,9.828398622180788413e-01
2.934169098089455252e-01,5.185990150492063577e-01,9.750269274781775408e-01,8.113556653981661704e-01,1.488490823054967604e-01,1.140296802567799944e-01,6.215824876783539177e-02,4.165762517658783137e-02,9.930086877685631030e-01,9.687540908064752321e-01,9.993797583570294130e-01,9.635606107341527782e-01
4.649424490943845356e-01,5.395240981568096839e-01,9.909809304511061345e-01,9.077792308990757508e-01,5.623040338137234861e-02,2.000996151033431758e-01,9.743550955656764267e-02,2.662182474317122405e-01,9.854414881296361672e-01,9.854863580736160644e-01,9.953726470665799075e-01,9.084486749440998654e-01
2.127680844627739820e-01,5.355723977096416011e-01,9.546048149496721980e-01,9.447337854165466231e-01,1.735537741225406938e-01,3.400718374292321378e-01,5.248158299133174470e-02,7.606674238303648972e-01,9.662217699375709179e-01,9.812312205054813941e-01,9.949364037355095114e-01,4.521604187429198451e-01
3.188277595354839233e-01,5.148002337428755348e-01,9.025560684353365337e-01,9.531137870376885646e-01,1.187189003568261741e-03,5.295649984366754826e-01,5.165969769538646204e-04,9.777685464378904623e-01,9.579682228297663471e-01,9.698188480845600923e-01,9.938943301005104258e-01,1.171801297706515366e-01
4.178617287245970924e-01,4.871721334965656292e-01,7.859189509876087776e-01,9.403384286531673020e-01,1.340377267104816365e-03,7.574839675988963572e-01,2.166535900514572968e-02,9.414693198017320963e-01,9.647576149080718810e-01,9.642384165646202820e-01,9.944775952982392031e-01,6.563487926656736381e-03
5.095077971318365817e-01,4.671137493254612916e-01,6.919710277410977550e-01,9.479675278419804618e-01,1.320858322574109572e-04,9.782965139226136309e-01,1.089949270944081880e-02,9.898475328429223730e-01,9.766419540095345742e-01,7.025157619039622547e-01,9.999170573005107254e-01,1.814063064844266271e-01
5.936084654434862218e-01,4.589469737273317862e-01,6.274303118887936126e-01,9.812233394862783786e-01,2.809657544596680934e-01,9.119384896099430593e-01,0.000000000000000000e+00,9.855214832742078546e-01,9.894018214470572392e-01,5.286775595474996203e-01,9.996362450886571160e-01,4.443173345495373683e-01
6.702127462459978036e-01,4.471292656986081693e-01,5.886710570527666775e-01,7.314118975334811257e-01,6.739483138000963193e-04,9.231467083701573317e-01,3.006389717576339847e-06,9.854473076768577311e-01,9.982319428056045663e-01,4.788452174913396808e-01,5.144370888677084475e-01,5.861277889162632704e-01
7.411008233884245344e-01,4.248066138520637525e-01,5.651047377262451432e-01,4.913411941330685928e-01,1.499765538505094808e-02,8.091983769416939420e-01,1.603564086116724460e-04,9.038129899005724610e-01,1.000000000000000000e+00,5.338031722996929851e-01,3.973764070287136296e-02,7.166425958256730233e-01
8.082217373898511470e-01,4.127352084655787623e-01,5.481232463054481752e-01,3.231346653739624042e-01,3.168249369491096812e-02,9.253494080714074199e-01,2.367890963444787756e-06,8.473578162482944265e-01,1.000000000000000000e+00,6.667503470754095884e-01,5.443907118057613598e-02,8.643811656623061612e-01
8.706186570660209290e-01,4.326987224715339586e-01,5.337078599106854782e-01,2.481165080719237581e-01,1.086879240503191152e-01,8.836283038034868920e-01,1.659004603546182926e-06,5.976647100651736322e-01,9.999999931482560500e-01,8.566527659870867284e-01,1.938112149991208233e-01,8.056817237144596744e-01
9.218034406009488757e-01,4.929492746244107937e-01,5.224612127210603862e-01,2.494668919467271651e-01,1.343850390663091365e-01,9.473279031586447907e-01,8.384104822950508010e-07,4.220485053036419076e-01,9.999998282819007045e-01,9.995997641619149832e-01,4.310969058046011659e-02,9.430421966695777813e-01
9.511441544165135653e-01,5.750166347400513800e-01,5.187718644911166743e-01,2.989192983303868845e-01,3.941379615025171201e-01,9.508705201278493391e-01,3.007380869858682353e-07,3.258784145906373775e-01,9.999997037336177952e-01,9.828378990004864590e-01,6.672166927195712083e-02,9.901984926931538533e-01
9.473938549243748897e-01,6.413326208820899765e-01,5.287996982107984190e-01,3.735292164501086143e-01,6.294666573250377040e-01,9.444634118712860182e-01,0.000000000000000000e+00,3.021854535657230723e-01,9.999996383113005649e-01,9.726104871853761269e-01,5.835301101279478653e-01,9.875429474205874580e-01
9.073998556871453181e-01,6.681397269008106932e-01,5.556686593850690414e-01,4.450649107817802319e-01,7.945310506177325482e-01,6.491779242209442247e-01,0.000000000000000000e+00,3.373129561994010484e-01,9.999996749641423266e-01,9.637943569586222559e-01,9.909922299767074394e-01,3.927541734052775735e-01
8.411233495951763173e-01,6.585461843511630775e-01,5.921110728894919406e-01,5.014363666507950512e-01,8.730135054112833082e-01,2.865580606534593455e-01,0.000000000000000000e+00,3.843977108430654543e-01,9.999998407796246713e-01,9.435325037220853028e-01,9.520762119992309813e-01,9.961207371876505956e-01
7.668124355277144977e-01,6.327317731143148327e-01,6.142416745551649848e-01,5.392471862509989888e-01,8.891683232633287304e-01,5.545225740444457985e-02,0.000000000000000000e+00,4.178071664606508584e-01,9.999953848404801171e-01,9.551565584318509883e-01,9.472567588118014914e-01,8.468871755225571007e-01
7.020187520683670579e-01,6.015724580624713935e-01,5.942787690232363973e-01,5.449921189961975942e-01,8.689031488788079294e-01,1.772125577069735630e-04,0.000000000000000000e+00,4.426305937586727524e-01,9.999992580091542349e-01,9.317233284844097518e-01,9.479333740932610608e-01,9.662986827958062186e-01
6.582697668014625414e-01,5.676632818878738496e-01,5.177501154300107045e-01,5.143104663072234350e-01,8.207971613437021752e-01,6.641426567017111315e-02,0.000000000000000000e+00,4.589427943045080727e-01,9.999965711287820413e-01,9.725345701875667270e-01,9.487804257634616656e-01,6.985804472539830501e-01
6.392764111642055269e-01,5.395408286116777363e-01,3.922460679967948449e-01,4.474333794876525494e-01,7.360457255463117576e-01,2.724850338223321344e-01,0.000000000000000000e+00,4.713449880519134383e-01,9.999916337969464442e-01,9.772205344713178476e-01,9.474795604926818937e-01,3.855540010098086889e-01
6.420599598988286916e-01,5.211587276107888522e-01,2.401998609275043106e-01,3.671547595805903508e-01,5.934230281485110003e-01,5.653904249230199408e-01,2.735136776543037329e-04,4.848333250835424879e-01,9.999758209401348186e-01,9.813733952499114066e-01,8.827470191016845158e-01,1.477456587150280110e-01
6.594433100593162234e-01,5.108635712228012382e-01,8.587129487937969485e-02,2.970777710662997895e-01,3.679712930777411795e-01,9.007856849839724900e-01,8.179184175935506657e-05,5.034718806580475992e-01,9.999699480965326126e-01,9.810953215198180422e-01,9.193348968384216224e-01,5.242827389334176261e-03
6.826373012860090794e-01,4.953067019676526406e-01,6.382599691092379068e-02,2.533759410081722341e-01,4.446602671908250759e-02,9.994617918791554034e-01,1.010138335835761153e-01,5.302949877649499877e-01,9.999633193331370906e-01,1.000000000000000000e+00,9.328328562007223157e-01,3.119323774533506468e-04
7.034622744333006716e-01,4.551025714125402910e-01,1.955094405988556661e-01,2.381443101352361258e-01,2.061017734565405522e-03,9.844896804823132230e-01,2.092040755291630083e-01,5.665821467190697014e-01,9.999586169484873110e-01,9.985760873188208597e-01,5.252725885122602190e-01,2.487755955216327045e-02
7.159530486273827377e-01,3.894504388608546197e-01,1.999028881162146776e-01,2.453198936261184460e-01,4.505862208880813055e-03,9.967913688536721439e-01,2.933412190503081329e-01,6.104869850189651448e-01,9.999534813657240395e-01,9.985177925713158986e-01,1.119500757147677411e-01,1.735989137552350348e-01
7.174988257119989665e-01,3.165276028358921523e-01,2.330647069050642284e-01,2.623323784589122742e-01,3.043836746699984681e-03,9.996911676118424017e-01,3.502388156174783274e-01,6.568244817032534710e-01,9.999489299935222508e-01,9.990102839936593204e-01,5.386105389257941391e-03,3.925901689767498093e-01
7.096944821736805853e-01,2.591206644624601263e-01,2.203820922108758462e-01,2.703709896864825990e-01,4.522087246351427477e-04,9.974086299084521379e-01,3.851272352346020722e-01,6.898355107338549619e-01,8.004534840390536976e-01,9.998722818413438018e-01,2.884578677647566371e-04,6.550808460444982328e-01
6.989649195678876437e-01,2.357343308549765537e-01,2.122800717608454013e-01,2.702612676797918612e-01,4.400922290111638525e-03,9.774808409183529667e-01,4.034705795628044656e-01,7.003580691343122000e-01,9.999747726404953907e-01,9.993268037268371318e-01,1.598956025840372061e-03,7.691412235412746767e-01
6.961133085630724082e-01,2.487660168982525066e-01,2.298251352775752543e-01,2.846789504955663519e-01,5.130682745530123004e-03,9.983831064764430163e-01,4.081617050651378809e-01,6.891988211712214429e-01,9.999803802594368074e-01,9.994420093492417667e-01,8.488698889390228490e-05,8.052797445832536871e-01
7.135277614437112170e-01,2.919410605391615787e-01,1.282804555559412252e-01,3.431098153480008350e-01,5.511502472297188059e-03,9.944884305390012669e-01,4.006911399103078031e-01,6.598597264330452461e-01,9.999800987569490429e-01,9.896282851836571970e-01,2.665439289618386220e-02,7.911258949379542660e-01
7.626250897030300013e-01,3.574107359726136357e-01,2.414020701316110518e-01,4.705834682055379248e-01,3.225668024003459488e-03,9.972127455113335426e-01,3.825709067513305972e-01,6.093636733278389173e-01,9.999999011088869239e-01,9.801832393840743674e-01,6.254378332364449178e-02,9.340084592735247160e-01
8.480407462645944694e-01,4.080500699710113421e-01,3.314651631448891633e-01,6.676248264831028401e-01,5.253697932457159978e-03,9.680366795505510602e-01,3.557436578635070346e-01,5.412758965440288561e-01,9.999964698492661563e-01,9.846804476151902463e-01,3.698271625183074396e-01,9.718167438127693902e-01
9.607703966616599756e-01,4.220701384370047493e-01,2.964244336464039731e-01,9.218989003637402257e-01,3.856462312787592439e-03,7.340197386831406323e-01,3.232140634016029690e-01,4.613516337316772020e-01,9.999993071858407356e-01,9.990244386291075029e-01,8.539596254792694019e-01,9.701709973788281705e-01
9.999830227423760487e-01,4.293395688068525340e-01,3.323206401925702935e-01,3.351970589440085857e-01,3.134157451358028645e-02,9.723025030391638790e-01,2.882872924809344872e-01,3.855239358580878073e-01,9.999988291009802577e-01,9.615298263950317059e-01,9.998772911113144035e-01,9.863218217241870311e-01
9.999815283365388607e-01,4.705962927139900609e-01,3.478497179154516616e-01,9.101377606752081295e-01,9.024392517558646118e-03,6.209397356944784674e-01,2.533881444102106806e-01,3.381691199891023736e-01,9.996745883062633231e-01,9.999934643098726816e-01,9.998534544309961580e-01,9.969372636879695326e-01
9.999808260153680850e-01,5.527676340313565362e-01,3.405769135170212958e-01,7.763505050841771338e-01,5.209333131051423205e-02,3.537166551192176822e-01,2.196213794788312579e-01,3.350563642643779594e-01,9.985615196773348634e-01,9.972002420691477020e-01,9.998525125587237605e-01,9.993183679466820513e-01
9.772349409614955462e-01,6.546109124132056811e-01,3.067082363360540409e-01,9.900097516941519515e-01,5.239275007827891989e-02,1.802839075048530693e-01,1.877271097784991571e-01,3.558623607919414455e-01,9.987793296148009814e-01,9.942136305867906865e-01,9.268671053903863033e-01,7.614365100159848909e-01
9.881885507698844329e-01,7.385238603704926685e-01,3.180614418608029292e-01,6.795421354788091506e-01,1.267015525136049037e-01,9.964547034581944240e-02,1.585931655204200208e-01,3.848052548947679119e-01,9.987556398672295943e-01,9.981380247882011281e-01,9.998934849974089323e-01,5.194486382825989068e-01
8.044851692654375608e-01,7.715661105189091096e-01,3.054613880611796728e-01,6.280537460789066273e-01,1.702535955239372623e-01,1.044898770947856742e-01,1.341726105912171285e-01,4.207759089399312202e-01,9.993963764909743475e-01,9.976615774554158378e-01,8.324955184985641798e-01,3.226104867335423121e-01
6.145541830153153917e-01,7.387016184452552814e-01,3.738368223585708527e-02,8.374178269084198156e-01,1.927818159128137088e-01,1.871736085334819444e-01,1.181140283826063037e-01,4.747816020490092104e-01,9.973379543012645954e-01,9.969293700786373558e-01,6.027907348312869784e-01,1.821689077715641925e-01
4.489706924259018739e-01,6.516454779161688915e-01,1.376998372608559396e-01,5.445661071686347388e-01,1.950284865449737615e-01,3.399843621785833547e-01,1.150876550840983503e-01,5.646202054365861978e-01,9.994201698811644441e-01,9.963016030850949667e-01,3.854063588367548920e-01,9.812806812105080712e-02
3.210163206012170978e-01,5.355390481287086724e-01,2.204116600025455008e-01,2.702864836634999990e-01,1.686477335021178969e-01,5.461658459746381311e-01,1.300155756982173672e-01,6.999193427346248608e-01,9.993648744911758364e-01,9.946462472647961128e-01,1.761840709574541974e-01,5.693137712766486308e-02
2.298633081143660883e-01,4.136422698437841605e-01,2.555569065573563003e-01,1.398017501749971581e-01,1.010692953699962315e-01,7.783889686443428158e-01,1.663991337952639149e-01,8.779997658277112205e-01,9.993731480562645375e-01,9.950651395399251475e-01,1.068003163739989804e-02,3.471758750412994726e-02
1.677696724767291092e-01,3.009960763994452559e-01,3.279395568963378027e-01,3.714477724449834484e-01,3.152415630125407573e-03,9.988427093850842375e-01,2.249581931187532857e-01,8.276788391478099305e-01,9.993406480955030480e-01,9.943905687782622627e-01,8.877309376211253711e-02,3.017237536253781008e-02
1.260378410366743973e-01,1.990269126086343376e-01,3.653554961682730640e-01,2.850874822710752765e-01,7.531375376206020378e-02,8.060711036942884711e-01,3.012651655417949992e-01,8.387837884237232533e-01,9.987917676014020918e-01,7.274637734970247349e-01,1.761525841703700385e-02,8.159970364159194189e-02
9.810603664288485015e-02,1.048831904563785333e-01,3.982501392703318710e-01,2.634074882857935229e-01,2.726561889686783535e-02,7.559497065615665701e-01,3.838481939606751547e-01,7.691161548376751478e-01,9.997802033276430578e-01,9.963638782543541295e-01,3.538793414511174121e-04,1.877394545240111678e-01
7.932289606662920600e-02,2.324533561221788988e-02,4.133283227139334381e-01,1.052150903023374717e-01,9.712651919399184052e-04,8.244155995629758316e-01,4.626953528427364959e-01,9.812601746955076365e-01,9.997911515527924120e-01,9.932141508323181212e-01,1.517228430049626098e-02,3.284856622105545854e-01
6.558819592870966664e-02,1.835894646318884590e-02,4.267053717256956147e-01,5.995438012106690112e-02,1.254925389940879203e-02,8.559251888196200975e-01,5.295889318199248352e-01,9.982204525095005332e-01,9.997957825803360787e-01,9.991447948554281755e-01,1.908743799976587302e-02,3.182855711532110443e-01
5.356508287174218536e-02,2.019504707112882227e-02,4.365370149264709565e-01,4.210178666975698814e-03,3.370226246356165800e-02,8.671351247002846430e-01,5.742640462341208618e-01,9.927206763665308298e-01,9.997947014858303838e-01,9.999423316314909327e-01,2.285008099996121977e-02,3.492121897826933052e-01
4.064578781248583128e-02,4.836026719299020950e-04,4.475847911743359164e-01,2.896827607789907028e-02,4.026776624114745962e-02,9.879201682274578733e-01,5.926561298356746166e-01,7.343924436488630247e-01,9.997913711025271377e-01,9.999698292668028898e-01,3.700255468086196403e-02,4.837943670671516205e-01
2.221767807490250199e-02,9.653925937865864837e-02,4.749491741126976585e-01,4.323443975017680213e-02,6.200024767659188807e-02,7.991345828707542287e-01,5.856012085079238538e-01,4.578190430636459585e-01,9.998256912474556835e-01,9.999947107861172357e-01,1.450883593229995543e-02,5.129723426225446525e-01
4.002620941988481451e-02,2.701604186149633713e-01,5.344919575352690133e-01,9.552456058940825279e-02,6.636675119384226329e-02,5.348085253578110931e-01,5.560759805141604062e-01,1.899701172423329532e-01,9.997049307571477250e-01,9.999147629803801784e-01,3.635843262558818290e-01,5.194771652937418827e-01
1.650050783158290568e-01,5.203230460169179228e-01,6.239397168320984788e-01,5.206775759118149605e-01,3.900112908221772812e-03,2.012641980278649656e-01,5.101230287777419603e-01,1.025241763511082344e-01,9.999779420291988741e-01,9.955356870110931844e-01,6.103316161886096491e-01,3.529009944872049664e-01
8.499920890103510041e-02,8.179244626314537969e-01,7.164723135964383705e-01,4.426575342798722557e-01,6.421664719080953654e-02,8.387920583006814798e-03,4.535674381452710624e-01,2.312675445036792288e-01,9.999902297312674992e-01,1.000000000000000000e+00,7.045345943104814879e-01,1.137140586139696874e-01
4.952589861306588154e-02,9.693077417672748552e-01,8.026773137067536590e-01,7.707725536452465498e-01,1.071421070829189220e-01,1.552690374417906582e-01,3.872222886399538377e-01,1.647881684740659380e-01,9.895631723089335363e-01,1.000000000000000000e+00,6.743904968860732208e-01,4.332782449667739975e-03
2.283949355503102352e-02,9.838425326761061074e-01,8.772014107358040436e-01,6.941997679578171265e-01,1.306359690074305469e-01,4.787638067594953382e-03,3.108365255587894338e-01,1.535470960339600233e-01,9.982485804862241130e-01,1.000000000000000000e+00,5.738753946806237627e-01,7.112186843226551980e-02
1.790464636237204218e-04,9.832872824880226625e-01,9.407241997848980741e-01,8.360292216596163506e-01,1.338635225909759474e-01,1.029184987062715419e-02,2.228731907720100935e-01,1.161806159077612699e-01,9.974931417411292411e-01,9.999955280293325588e-01,4.522102118650485614e-01,3.331314956445429604e-02
1.774149576606262884e-04,9.933952616622727660e-01,9.717680764996033949e-01,6.428927291981236802e-01,1.359331768668349538e-01,1.129103803313762783e-02,1.166510750973854538e-01,7.418311805330519981e-02,9.994145960359714920e-01,1.000000000000000000e+00,3.426070293313616122e-01,3.423996200106010218e-03
1.943203459342394209e-04,9.617732495549130567e-01,9.569398627903255017e-01,9.565672694010602939e-01,1.368341950827377529e-01,1.385469540171633818e-01,1.522833956324695370e-01,1.625867153372158661e-02,9.979534223916129987e-01,1.000000000000000000e+00,2.506912134286906069e-01,1.690794869865171468e-01
2.190405658644042062e-04,9.997443898624631675e-01,9.240866775202424277e-01,7.869626094559354357e-01,1.398680632767356491e-01,1.448351671692725828e-01,7.247183147668444236e-02,2.097449605169613429e-01,9.973833071426334573e-01,9.994509934467261658e-01,1.693481439379599107e-01,1.958446746900232294e-01
2.407418893542340470e-04,7.601847223444085921e-01,8.938962015406428652e-01,6.375031041510249574e-01,1.549605279286506709e-01,8.478116360771409399e-02,1.266064956812549061e-02,4.375633400706496201e-01,9.989775067135276965e-01,1.000000000000000000e+00,8.078052021233354807e-02,2.256982230187581373e-01
2.258637666005429759e-04,5.343698668851978306e-01,8.753584432182015540e-01,5.179590269500782274e-01,1.924234149702852004e-01,1.033335860838723863e-01,1.897197515309845348e-03,6.670354827198072822e-01,9.999767764988761742e-01,9.994114915271297139e-01,1.228435634101070206e-02,4.602552481091070624e-01
5.996089700954782952e-04,3.785172062008729243e-01,8.648955962462995251e-01,6.495024785034470005e-01,2.597612664707382168e-01,1.694988405733386938e-01,6.851386437987797180e-03,8.645319455118929408e-01,9.993260954104301597e-01,9.987298256967804821e-01,1.167439361150802157e-01,7.365878032789255903e-01
2.230293386485488144e-04,3.074730433601560731e-01,8.556795757173520922e-01,5.510000780622750227e-01,3.592500193237213590e-01,3.715873244836054856e-01,7.818772782312750913e-03,9.878913554700922139e-01,9.999670305371930468e-01,9.977463798146153362e-01,1.334189280292671087e-01,7.531713519365907938e-01
2.182168124276350938e-04,3.281415130879258846e-01,8.417692322399037419e-01,7.287623763900626939e-01,4.816096210144872325e-01,5.229376370092924109e-01,1.079199084993099668e-02,9.962565442650811454e-01,9.999571236977923272e-01,9.965933220912353008e-01,1.461258300962319234e-01,7.345145857388064581e-01
2.454734756034686219e-04,4.469237545061561234e-01,8.299501358102123749e-01,2.990885106867964827e-01,6.099650502268820773e-01,6.302810066690319735e-01,7.645404711109683900e-03,9.821136102969187931e-01,9.999539824828428403e-01,9.959481688959279655e-01,2.070504128195244931e-01,8.522340946058151179e-01
1.951497975040243106e-04,2.527981089342919985e-01,8.247609275738478907e-01,3.324539534374296168e-01,7.266896700097376094e-01,6.984492517899644204e-01,8.515779754157229084e-03,9.008534559459211444e-01,9.999547267436728060e-01,9.937637972336825776e-01,2.392069409562805615e-01,7.293070144660539489e-01
3.257607329262088443e-04,3.928075149236809338e-01,8.351895723074949096e-01,4.226981963607787662e-01,8.173224350074042022e-01,7.264286336737216798e-01,1.035170577451408058e-02,7.935944225204657476e-01,9.999594627023535853e-01,9.931408107287951204e-01,2.410368893000320867e-01,8.134687595966626494e-01
5.789291436317793756e-04,4.711163251485787073e-01,8.810571348270296310e-01,6.104852635062181232e-01,8.729153457878651157e-01,7.217398974584239291e-01,1.252822869083975929e-02,6.831895029590834278e-01,9.999446206480671062e-01,9.980265777339216715e-01,3.053392515336519342e-01,7.944423950192317507e-01
8.248856925635033189e-04,6.906633902319838647e-01,9.747996470542226177e-01,9.105438272580081982e-01,8.924904889174068989e-01,6.848705559734156179e-01,1.937749837105666104e-02,5.949396710902641328e-01,9.999890798551823723e-01,9.999023617806018782e-01,4.326581144550093461e-01,7.726045975824165080e-01
3.167857843148338525e-03,8.767160843361253564e-01,8.827920017959975940e-01,6.478055388282608629e-01,8.822461290490127839e-01,6.114488249861688152e-01,3.850104420299872710e-02,5.500578891940715032e-01,9.998957350772310626e-01,8.901086620071414490e-01,4.941125967037928723e-01,7.559449732593597204e-01
9.489514620955943891e-03,6.553860816215576479e-01,7.788662819597483855e-01,7.639779840796036003e-01,8.538174651087497846e-01,5.036904424426122961e-01,2.578306532989456737e-02,5.545879124048800346e-01,9.908489370521198492e-01,6.895213831818227668e-01,4.714411675574302074e-01,7.546287435021413748e-01
