7.648472130522958601e-01,2.351527869477041399e-01
7.646026308186556486e-01,2.353973691813443514e-01
7.643554460962511676e-01,2.356445539037488324e-01
7.641058610990594246e-01,2.358941389009405754e-01
7.638540739788846068e-01,2.361459260211153932e-01
7.636002787448612494e-01,2.363997212551387506e-01
7.633446651864747023e-01,2.366553348135252977e-01
7.630874188064554753e-01,2.369125811935445247e-01
7.628287207558802629e-01,2.371712792441197371e-01
7.625687477771239120e-01,2.374312522228760880e-01
7.623076721491919283e-01,2.376923278508080717e-01
7.620456616420477891e-01,2.379543383579522109e-01
7.617828794725888253e-01,2.382171205274111747e-01
7.615194842691054289e-01,2.384805157308945711e-01
7.612556300359527572e-01,2.387443699640472428e-01
7.609914661287570103e-01,2.390085338712429897e-01
7.607271372284679645e-01,2.392728627715320355e-01
7.604627833257000535e-01,2.395372166742999465e-01
7.601985397039764392e-01,2.398014602960235608e-01
7.599345369310021026e-01,2.400654630689978974e-01
7.596709008529665130e-01,2.403290991470334870e-01
7.594077525928716321e-01,2.405922474071283679e-01
7.591452085520046245e-01,2.408547914479953755e-01
7.588833804177584907e-01,2.411166195822415093e-01
7.586223751718246255e-01,2.413776248281753745e-01
7.583622951039428184e-01,2.416377048960571816e-01
7.581032378295181617e-01,2.418967621704818383e-01
7.578452963095871908e-01,2.421547036904128092e-01
7.575885588738836551e-01,2.424114411261163449e-01
7.573331092470446668e-01,2.426668907529553332e-01
7.570790265801927710e-01,2.429209734198072290e-01
7.568263854816178471e-01,2.431736145183821529e-01
7.565752560529236392e-01,2.434247439470763608e-01
7.563257039270544491e-01,2.436742960729455509e-01
7.560777903092544827e-01,2.439222096907455173e-01
7.558315720195627474e-01,2.441684279804372526e-01
7.555871015388747614e-01,2.444128984611252386e-01
7.553444270569298347e-01,2.446555729430701653e-01
7.551035925217131073e-01,2.448964074782868927e-01
7.548646376917568235e-01,2.451353623082431765e-01
7.546275981904008168e-01,2.453724018095991832e-01
7.543925055619814524e-01,2.456074944380185476e-01
7.541593873285464822e-01,2.458406126714535178e-01
7.539282670504421358e-01,2.460717329495578642e-01
7.536991643866812751e-01,2.463008356133187249e-01
7.534720951575260006e-01,2.465279048424739994e-01
7.532470714079984031e-01,2.467529285920015969e-01
7.530241014747177664e-01,2.469758985252822336e-01
7.528031900504966734e-01,2.471968099495033266e-01
7.525843382529434633e-01,2.474156617470565367e-01
7.523675436934359473e-01,2.476324563065640527e-01
7.521528005463694599e-01,2.478471994536305401e-01
7.519400996196297093e-01,2.480599003803702907e-01
7.517294284269948612e-01,2.482705715730051388e-01
7.515207712592090195e-01,2.484792287407909805e-01
7.513141092579083136e-01,2.486858907420916864e-01
7.511094204885550019e-01,2.488905795114449981e-01
7.509066800149327703e-01,2.490933199850672297e-01
7.507058599731512016e-01,2.492941400268487984e-01
7.505069296472354212e-01,2.494930703527645788e-01
7.503098555439186024e-01,2.496901444560813976e-01
7.501146014683331975e-01,2.498853985316668025e-01
7.499211286001721266e-01,2.500788713998278734e-01
7.497293955691657352e-01,2.502706044308342648e-01
7.495393585306131534e-01,2.504606414693868466e-01
7.493509712431256631e-01,2.506490287568743369e-01
7.491641851424417631e-01,2.508358148575582369e-01
7.489789494187943930e-01,2.510210505812056070e-01
7.487952110925981675e-01,2.512047889074018325e-01
7.486129150898008788e-01,2.513870849101991212e-01
7.484320043163729119e-01,2.515679956836270881e-01
7.482524197346545058e-01,2.517475802653454942e-01
7.480741004381926684e-01,2.519258995618073316e-01
7.478969837246404184e-01,2.521030162753595816e-01
7.477210051715419414e-01,2.522789948284580586e-01
7.475460987083305531e-01,2.524539012916694469e-01
7.473721966899846691e-01,2.526278033100153309e-01
7.471992299696438300e-01,2.528007700303561700e-01
7.470271279695029909e-01,2.529728720304970091e-01
7.468558187534615200e-01,2.531441812465384800e-01
7.466852290965624306e-01,2.533147709034375694e-01
7.465152845557856409e-01,2.534847154442143591e-01
7.463459095378025543e-01,2.536540904621974457e-01
7.461770273692346356e-01,2.538229726307653644e-01
7.460085603632022888e-01,2.539914396367977112e-01
7.458404298857614911e-01,2.541595701142385089e-01
7.456725564234868431e-01,2.543274435765131569e-01
7.455048596467568345e-01,2.544951403532431655e-01
7.453372584755867392e-01,2.546627415244132608e-01
7.451696711423262398e-01,2.548303288576737602e-01
7.450020152535818951e-01,2.549979847464181049e-01
7.448342078533451982e-01,2.551657921466548018e-01
7.446661654814337172e-01,2.553338345185662828e-01
7.444978042348355807e-01,2.555021957651644193e-01
7.443290398246945605e-01,2.556709601753054395e-01
7.441597876354796304e-01,2.558402123645203696e-01
7.439899627801832560e-01,2.560100372198167440e-01
7.438194801561578418e-01,2.561805198438421582e-01
7.436482545004908795e-01,2.563517454995091205e-01
7.434762004415041980e-01,2.565237995584958020e-01
7.433032325525024131e-01,2.566967674474975869e-01
7.431292654025489774e-01,2.568707345974510226e-01
7.429542136064148927e-01,2.570457863935851073e-01
7.427779918736141518e-01,2.572220081263858482e-01
7.426005150562311474e-01,2.573994849437688526e-01
7.424216981958420281e-01,2.575783018041579719e-01
7.422414565689587906e-01,2.577585434310412094e-01
7.420597057318315537e-01,2.579402942681684463e-01
7.418763615637798958e-01,2.581236384362201042e-01
7.416913403092831869e-01,2.583086596907168131e-01
7.415045586186216342e-01,2.584954413813783658e-01
7.413159335896822855e-01,2.586840664103177145e-01
7.411253828050154979e-01,2.588746171949845021e-01
7.409328243703912076e-01,2.590671756296087924e-01
7.407381769511397485e-01,2.592618230488602515e-01
7.405413598084509275e-01,2.594586401915490725e-01
7.403422928317126006e-01,2.596577071682873994e-01
7.401408965751329339e-01,2.598591034248670661e-01
7.399370922872186007e-01,2.600629077127813993e-01
7.397308019423914915e-01,2.602691980576085085e-01
7.395219482714772141e-01,2.604780517285227859e-01
7.393104547909492563e-01,2.606895452090507437e-01
7.390962458290923909e-01,2.609037541709076091e-01
7.388792465548533750e-01,2.611207534451466250e-01
7.386593830017712525e-01,2.613406169982287475e-01
7.384365820934981617e-01,2.615634179065018383e-01
7.382107716668895314e-01,2.617892283331104686e-01
7.379818804948722333e-01,2.620181195051277667e-01
7.377498383076446231e-01,2.622501616923553769e-01
7.375145758129353357e-01,2.624854241870646643e-01
7.372760247161702640e-01,2.627239752838297360e-01
7.370341177381124487e-01,2.629658822618875513e-01
7.367887886325946711e-01,2.632112113674053289e-01
7.365399722031863439e-01,2.634600277968136561e-01
7.362876043181250107e-01,2.637123956818749893e-01
7.360316219254867676e-01,2.639683780745132324e-01
7.357719630667503008e-01,2.642280369332496992e-01
7.355085668887632044e-01,2.644914331112367956e-01
7.352413736558729429e-01,2.647586263441270571e-01
7.349703247623027291e-01,2.650296752376972709e-01
7.346953627389326558e-01,2.653046372610673442e-01
7.344164312655748761e-01,2.655835687344251239e-01
7.341334751770740574e-01,2.658665248229259426e-01
7.338464404721715129e-01,2.661535595278284871e-01
7.335552743192236269e-01,2.664447256807763731e-01
7.332599250622159337e-01,2.667400749377840663e-01
7.329603422258188505e-01,2.670396577741811495e-01
7.326564765193797069e-01,2.673435234806202931e-01
7.323482798409244321e-01,2.676517201590755679e-01
7.320357052787445085e-01,2.679642947212554915e-01
7.317187071147858157e-01,2.682812928852141843e-01
7.313972408246032231e-01,2.686027591753967769e-01
7.310712630788634980e-01,2.689287369211365020e-01
7.307407317426499738e-01,2.692592682573500262e-01
7.304056058746325464e-01,2.695943941253674536e-01
7.300658457255920775e-01,2.699341542744079225e-01
7.297214127365949654e-01,2.702785872634050346e-01
7.293722695361516406e-01,2.706277304638483594e-01
7.290183799365134165e-01,2.709816200634865835e-01
7.286597089301151131e-01,2.713402910698848869e-01
7.282962226853774146e-01,2.717037773146225854e-01
7.279278885407639565e-01,2.720721114592360435e-01
7.275546749995118745e-01,2.724453250004881255e-01
7.271765517243680144e-01,2.728234482756319856e-01
7.267934895294800857e-01,2.732065104705199143e-01
7.264054603742839955e-01,2.735945396257160045e-01
7.260124373556372523e-01,2.739875626443627477e-01
7.256143946995164962e-01,2.743856053004835038e-01
7.252113077527574392e-01,2.747886922472425608e-01
7.248031529743819146e-01,2.751968470256180854e-01
7.243899079251325812e-01,2.756100920748674188e-01
7.239715512588175139e-01,2.760284487411824861e-01
7.235480627124099007e-01,2.764519372875900993e-01
7.231194230937061374e-01,2.768805769062938626e-01
7.226856142723935283e-01,2.773143857276064717e-01
7.222466191683976078e-01,2.777533808316023922e-01
7.218024217395062614e-01,2.781975782604937386e-01
7.213530069697712266e-01,2.786469930302287734e-01
7.208983608584849101e-01,2.791016391415150899e-01
7.204384704063625522e-01,2.795615295936374478e-01
7.199733236036010009e-01,2.800266763963989991e-01
7.195029094171307982e-01,2.804970905828692018e-01
7.190272177760977934e-01,2.809727822239022066e-01
7.185462395606161401e-01,2.814537604393838599e-01
7.180599665861284731e-01,2.819400334138715269e-01
7.175683915909077948e-01,2.824316084090922052e-01
7.170715082214015323e-01,2.829284917785984677e-01
7.165693110185692438e-01,2.834306889814307562e-01
7.160617954024286469e-01,2.839382045975713531e-01
7.155489576595520651e-01,2.844510423404479349e-01
7.150307949265010121e-01,2.849692050734989879e-01
7.145073051760659766e-01,2.854926948239340234e-01
7.139784872032250984e-01,2.860215127967749016e-01
7.134443406073972538e-01,2.865556593926027462e-01
7.129048657808038092e-01,2.870951342191961908e-01
7.123600638913191174e-01,2.876399361086808826e-01
7.118099368680250727e-01,2.881900631319749273e-01
7.112544873854284022e-01,2.887455126145715978e-01
7.106937188492380431e-01,2.893062811507619569e-01
7.101276353799665930e-01,2.898723646200334070e-01
7.095562417981310377e-01,2.904437582018689623e-01
7.089795436092417580e-01,2.910204563907582420e-01
7.083975469874642661e-01,2.916024530125357339e-01
7.078102587615683339e-01,2.921897412384316661e-01
7.072176863986445738e-01,2.927823136013554262e-01
7.066198379895031190e-01,2.933801620104968810e-01
7.060167222324607028e-01,2.939832777675392972e-01
7.054083484196734810e-01,2.945916515803265190e-01
7.047947264204529327e-01,2.952052735795470673e-01
7.041758666672115474e-01,2.958241333327884526e-01
7.035517801399502336e-01,2.964482198600497664e-01
7.029224783513726704e-01,2.970775216486273296e-01
7.022879733321303330e-01,2.977120266678696670e-01
7.016482776154835399e-01,2.983517223845164601e-01
7.010034042240276264e-01,2.989965957759723736e-01
7.003533666531378543e-01,2.996466333468621457e-01
6.996981788587443019e-01,3.003018211412556981e-01
6.990378552405095425e-01,3.009621447594904575e-01
6.983724106299906698e-01,3.016275893700093302e-01
6.977018602744113895e-01,3.022981397255886105e-01
6.970262198246732765e-01,3.029737801753267235e-01
6.963455053195788391e-01,3.036544946804211609e-01
6.956597331738557655e-01,3.043402668261442345e-01
6.949689201633352242e-01,3.050310798366647758e-01
6.942730834123144179e-01,3.057269165876855821e-01
6.935722403798224578e-01,3.064277596201775422e-01
6.928664088469816962e-01,3.071335911530183038e-01
6.921556069040792902e-01,3.078443930959207098e-01
6.914398529373949609e-01,3.085601470626050391e-01
6.907191656171015604e-01,3.092808343828984396e-01
6.899935638844004737e-01,3.100064361155995263e-01
6.892630669399971710e-01,3.107369330600028290e-01
6.885276942312004156e-01,3.114723057687995844e-01
6.877874654407748478e-01,3.122125345592251522e-01
6.870424004754769332e-01,3.129575995245230668e-01
6.862925194535416384e-01,3.137074805464583616e-01
6.855378426943740111e-01,3.144621573056259889e-01
6.847783907067430675e-01,3.152216092932569325e-01
6.840141841791974597e-01,3.159858158208025403e-01
6.832452439678070588e-01,3.167547560321929412e-01
6.824715910865231105e-01,3.175284089134768895e-01
6.816932466968691484e-01,3.183067533031308516e-01
6.809102320974483868e-01,3.190897679025516132e-01
6.801225687149383692e-01,3.198774312850616308e-01
6.793302780932470863e-01,3.206697219067529137e-01
6.785333818853774845e-01,3.214666181146225155e-01
6.777319018428938913e-01,3.222680981571061087e-01
6.769258598076197675e-01,3.230741401923802325e-01
6.761152777028678340e-01,3.238847222971321660e-01
6.753001775241892490e-01,3.246998224758107510e-01
6.744805813315294385e-01,3.255194186684705615e-01
6.736565112408899880e-01,3.263434887591100120e-01
6.728279894158405439e-01,3.271720105841594561e-01
6.719950380602779383e-01,3.280049619397220617e-01
6.711576794106796084e-01,3.288423205893203916e-01
6.703159357286594400e-01,3.296840642713405600e-01
6.694698292935076234e-01,3.305301707064923766e-01
6.686193823954635906e-01,3.313806176045364094e-01
6.677646173291547083e-01,3.322353826708452917e-01
6.669055563860522007e-01,3.330944436139477993e-01
6.660422218494107538e-01,3.339577781505892462e-01
6.651746359869782355e-01,3.348253640130217645e-01
6.643028210450924176e-01,3.356971789549075824e-01
6.634267992437865580e-01,3.365732007562134420e-01
6.625465927699654145e-01,3.374534072300345855e-01
6.616622237724979483e-01,3.383377762275020517e-01
6.607737143574270444e-01,3.392262856425729556e-01
6.598810865818359739e-01,3.401189134181640261e-01
6.589843624496646290e-01,3.410156375503353710e-01
6.580835639071348497e-01,3.419164360928651503e-01
6.571787128378180354e-01,3.428212871621819646e-01
6.562698310583718886e-01,3.437301689416281114e-01
6.553569403144298144e-01,3.446430596855701856e-01
6.544400622767998499e-01,3.455599377232001501e-01
6.535192185367085793e-01,3.464807814632914207e-01
6.525944306037191334e-01,3.474055693962808666e-01
6.516657199006000711e-01,3.483342800993999289e-01
6.507331077610646330e-01,3.492668922389353670e-01
6.497966154257285298e-01,3.502033845742714702e-01
6.488562640402752990e-01,3.511437359597247010e-01
6.479120746512239126e-01,3.520879253487760874e-01
6.469640682037320900e-01,3.530359317962679100e-01
6.460122655393129021e-01,3.539877344606870979e-01
6.450566873929295397e-01,3.549433126070704603e-01
6.440973543908384835e-01,3.559026456091615165e-01
6.431342870483556240e-01,3.568657129516443760e-01
6.421675057680598098e-01,3.578324942319401902e-01
6.411970308374231875e-01,3.588029691625768125e-01
6.402228824273702434e-01,3.597771175726297566e-01
6.392450805903152622e-01,3.607549194096847378e-01
6.382636452586428755e-01,3.617363547413571245e-01
6.372785962438473062e-01,3.627214037561526938e-01
6.362899532342665143e-01,3.637100467657334857e-01
6.352977357943950798e-01,3.647022642056049202e-01
6.343019633639562782e-01,3.656980366360437218e-01
6.333026552565740319e-01,3.666973447434259681e-01
6.322998306584146633e-01,3.677001693415853367e-01
6.312935086285067499e-01,3.687064913714932501e-01
6.302837080969601047e-01,3.697162919030398953e-01
6.292704478649304711e-01,3.707295521350695289e-01
6.282537466037666496e-01,3.717462533962333504e-01
6.272336228546562253e-01,3.727663771453437747e-01
6.262100950281701550e-01,3.737899049718298450e-01
6.251831814039403579e-01,3.748168185960596421e-01
6.241529001304285673e-01,3.758470998695714327e-01
6.231192692250080434e-01,3.768807307749919566e-01
6.220823065732679069e-01,3.779176934267320931e-01
6.210420299294281410e-01,3.789579700705718590e-01
6.199984569162187986e-01,3.800015430837812014e-01
6.189516050248706769e-01,3.810483949751293231e-01
6.179014916152564263e-01,3.820985083847435737e-01
6.168481339162690258e-01,3.831518660837309742e-01
6.157915490253872415e-01,3.842084509746127585e-01
6.147317539098161587e-01,3.852682460901838413e-01
6.136687654061316888e-01,3.863312345938683112e-01
6.126026002206950150e-01,3.873973997793049850e-01
6.115332749301531923e-01,3.884667250698468077e-01
6.104608059816598598e-01,3.895391940183401402e-01
6.093852096934850859e-01,3.906147903065149141e-01
6.083065022552757162e-01,3.916934977447242838e-01
6.072246997285626335e-01,3.927753002714373665e-01
6.061398180474051323e-01,3.938601819525948677e-01
6.050518730182918858e-01,3.949481269817081142e-01
6.039608803214980837e-01,3.960391196785019163e-01
6.028668555107734583e-01,3.971331444892265417e-01
6.017698140144975838e-01,3.982301859855024162e-01
6.006697711360734493e-01,3.993302288639265507e-01
5.995667420534256387e-01,4.004332579465743613e-01
5.984607418216114638e-01,4.015392581783885362e-01
5.973517853710750281e-01,4.026482146289249719e-01
5.962398875096041051e-01,4.037601124903958949e-01
5.951250629225476318e-01,4.048749370774523682e-01
5.940073261728761045e-01,4.059926738271238955e-01
5.928866917022354022e-01,4.071133082977645978e-01
5.917631738305316746e-01,4.082368261694683254e-01
5.906367867574395802e-01,4.093632132425604198e-01
5.895075445622204313e-01,4.104924554377795687e-01
5.883754612040178467e-01,4.116245387959821533e-01
5.872405505226206968e-01,4.127594494773793032e-01
5.861028262385583609e-01,4.138971737614416391e-01
5.849623019534394563e-01,4.150376980465605437e-01
5.838189911500223372e-01,4.161810088499776628e-01
5.826729071930790704e-01,4.173270928069209296e-01
5.815240633290256200e-01,4.184759366709743800e-01
5.803724726863617178e-01,4.196275273136382822e-01
5.792181482758763655e-01,4.207818517241236345e-01
5.780611029903909293e-01,4.219388970096090707e-01
5.769013496051779155e-01,4.230986503948220845e-01
5.757389007780090440e-01,4.242610992219909560e-01
5.745737690491796723e-01,4.254262309508203277e-01
5.734059668408397759e-01,4.265940331591602241e-01
5.722355064575473937e-01,4.277644935424526063e-01
5.710624000858846028e-01,4.289375999141153972e-01
5.698866597944052259e-01,4.301133402055947741e-01
5.687082975330244317e-01,4.312917024669755683e-01
5.675273251331774960e-01,4.324726748668225040e-01
5.663437543070927171e-01,4.336562456929072829e-01
5.651575966476992674e-01,4.348424033523007326e-01
5.639688636277381262e-01,4.360311363722618738e-01
5.627775665996366250e-01,4.372224334003633750e-01
5.615837167950281650e-01,4.384162832049718350e-01
5.603873253236825169e-01,4.396126746763174831e-01
5.591884031733328486e-01,4.408115968266671514e-01
5.579869612085095465e-01,4.420130387914904535e-01
5.567830101699985379e-01,4.432169898300014621e-01
5.555765606742533169e-01,4.444234393257466831e-01
5.543676232119650882e-01,4.456323767880349118e-01
5.531562081475718262e-01,4.468437918524281738e-01
5.519423257179204567e-01,4.480576742820795433e-01
5.507259860312834210e-01,4.492740139687165790e-01
5.495071990669286865e-01,4.504928009330713135e-01
5.482859746725905481e-01,4.517140253274094519e-01
5.470623225644415388e-01,4.529376774355584612e-01
5.458362523256301557e-01,4.541637476743698443e-01
5.446077734042156226e-01,4.553922265957843774e-01
5.433768951127552205e-01,4.566231048872447795e-01
5.421436266262554815e-01,4.578563733737445185e-01
5.409079769806286464e-01,4.590920230193713536e-01
5.396699550718856431e-01,4.603300449281143569e-01
5.384295696536853804e-01,4.615704303463146196e-01
5.371868293364444602e-01,4.628131706635555398e-01
5.359417425850199201e-01,4.640582574149800799e-01
5.346943177173461015e-01,4.653056822826538985e-01
5.334445629025190705e-01,4.665554370974809295e-01
5.321924861591668110e-01,4.678075138408331890e-01
5.309380953533876513e-01,4.690619046466123487e-01
5.296813981971292273e-01,4.703186018028707727e-01
5.284224022460880521e-01,4.715775977539119479e-01
5.271611148974978400e-01,4.728388851025021600e-01
5.258975433886233786e-01,4.741024566113766214e-01
5.246316947941710440e-01,4.753683052058289560e-01
5.233635760249000235e-01,4.766364239750999765e-01
5.220931938247730386e-01,4.779068061752269614e-01
5.208205547691945325e-01,4.791794452308054675e-01
5.195456652630768835e-01,4.804543347369231165e-01
5.182685315385388014e-01,4.817314684614611986e-01
5.169891596520214128e-01,4.830108403479785872e-01
5.157075554834228415e-01,4.842924445165771585e-01
5.144237247325966766e-01,4.855762752674033234e-01
5.131376729178616092e-01,4.868623270821383908e-01
5.118494053732648430e-01,4.881505946267351570e-01
5.105589272468701312e-01,4.894410727531298688e-01
5.092662434983769026e-01,4.907337565016230974e-01
5.079713588960388382e-01,4.920286411039611618e-01
5.066742780159106951e-01,4.933257219840893049e-01
5.053750052381749125e-01,4.946249947618250875e-01
5.040735447457160845e-01,4.959264552542839155e-01
5.027699005218811967e-01,4.972300994781188033e-01
5.014640763475445295e-01,4.985359236524554705e-01
5.001560758002991935e-01,4.998439241997008065e-01
4.988459022507032437e-01,5.011540977492967563e-01
4.975335588614873683e-01,5.024664411385126872e-01
4.962190485843950283e-01,5.037809514156049717e-01
4.949023741591211389e-01,5.050976258408788055e-01
4.935835381104193842e-01,5.064164618895805603e-01
4.922625427468288462e-01,5.077374572531712094e-01
4.909393901582225217e-01,5.090606098417774783e-01
4.896140822144419702e-01,5.103859177855580853e-01
4.882866205631138934e-01,5.117133794368861066e-01
4.869570066280522469e-01,5.130429933719478086e-01
4.856252416078032375e-01,5.143747583921967070e-01
4.842913264736012913e-01,5.157086735263987087e-01
4.829552619681596881e-01,5.170447380318403674e-01
4.816170486043598320e-01,5.183829513956401680e-01
4.802766866638261689e-01,5.197233133361738311e-01
4.789341761954645782e-01,5.210658238045353663e-01
4.775895170146816637e-01,5.224104829853183363e-01
4.762427087023711203e-01,5.237572912976289352e-01
4.748937506038095058e-01,5.251062493961904387e-01
4.735426418278533278e-01,5.264573581721466722e-01
4.721893812462849005e-01,5.278106187537150440e-01
4.708339674939102104e-01,5.291660325060898451e-01
4.694763989672571247e-01,5.305236010327428753e-01
4.681166738248757064e-01,5.318833261751243491e-01
4.667547899870835848e-01,5.332452100129163597e-01
4.653907451364027170e-01,5.346092548635972275e-01
4.640245367174618552e-01,5.359754632825382004e-01
4.626561619374259804e-01,5.373438380625740196e-01
4.612856177667541968e-01,5.387143822332458587e-01
4.599129009400330093e-01,5.400870990599669907e-01
4.585380079566733769e-01,5.414619920433265676e-01
4.571609350824571982e-01,5.428390649175427463e-01
4.557816783508136238e-01,5.442183216491863762e-01
4.544002335644016788e-01,5.455997664355982657e-01
4.530165962971272609e-01,5.469834037028726836e-01
4.516307618961158399e-01,5.483692381038841601e-01
4.502427254839767023e-01,5.497572745160232977e-01
4.488524819612204064e-01,5.511475180387795936e-01
4.474600260096922577e-01,5.525399739903077423e-01
4.460653520951278761e-01,5.539346479048721239e-01
4.446684544706620557e-01,5.553315455293379443e-01
4.432693271809465818e-01,5.567306728190534182e-01
4.418679640652503071e-01,5.581320359347496929e-01
4.404643587624078038e-01,5.595356412375922517e-01
4.390585047151413511e-01,5.609414952848585934e-01
4.376503951749967647e-01,5.623496048250031798e-01
4.362400232076367179e-01,5.637599767923633376e-01
4.348273816979981721e-01,5.651726183020018279e-01
4.334124633566765472e-01,5.665875366433235083e-01
4.319952607260368893e-01,5.680047392739631107e-01
4.305757661869431541e-01,5.694242338130568459e-01
4.291539719651203399e-01,5.708460280348797156e-01
4.277298701395441105e-01,5.722701298604558895e-01
4.263034526493063026e-01,5.736965473506936419e-01
4.248747113022345312e-01,5.751252886977654688e-01
4.234436377833823983e-01,5.765563622166176572e-01
4.220102236640657090e-01,5.779897763359342910e-01
4.205744604111843477e-01,5.794255395888157079e-01
4.191363393974796847e-01,5.808636606025203708e-01
4.176958519112476953e-01,5.823041480887523047e-01
4.162529891673709126e-01,5.837470108326290319e-01
4.148077423191418589e-01,5.851922576808581411e-01
4.133601024689527725e-01,5.866398975310471720e-01
4.119100606811820220e-01,5.880899393188179225e-01
4.104576079947712119e-01,5.895423920052287325e-01
4.090027354368583334e-01,5.909972645631416110e-01
4.075454340354281446e-01,5.924545659645719109e-01
4.060856948350121676e-01,5.939143051649877769e-01
4.046235089104936455e-01,5.953764910895062989e-01
4.031588673825304836e-01,5.968411326174695164e-01
4.016917614342426224e-01,5.983082385657574331e-01
4.002221823265110778e-01,5.997778176734889222e-01
3.987501214166230823e-01,6.012498785833768622e-01
3.972755701741594869e-01,6.027244298258405131e-01
3.957985202003959091e-01,6.042014797996040354e-01
3.943189632467937744e-01,6.056810367532061701e-01
3.928368912346765218e-01,6.071631087653235337e-01
3.913522962747861822e-01,6.086477037252138178e-01
3.898651706887667490e-01,6.101348293112331955e-01
3.883755070298074985e-01,6.116244929701925015e-01
3.868832981048771491e-01,6.131167018951229064e-01
3.853885369975557085e-01,6.146114630024442915e-01
3.838912170910688815e-01,6.161087829089311185e-01
3.823913320927495585e-01,6.176086679072504415e-01
3.808888760580081967e-01,6.191111239419917478e-01
3.793838434161012629e-01,6.206161565838987926e-01
3.778762289965579835e-01,6.221237710034419610e-01
3.763660280548307147e-01,6.236339719451693409e-01
3.748532363008995061e-01,6.251467636991004939e-01
3.733378499266031270e-01,6.266621500733968730e-01
3.718198656352742493e-01,6.281801343647257507e-01
3.702992806704031303e-01,6.297007193295969252e-01
3.687760928468683530e-01,6.312239071531315915e-01
3.672503005812649546e-01,6.327496994187350454e-01
3.657219029244024311e-01,6.342780970755975689e-01
3.641908995933909599e-01,6.358091004066090957e-01
3.626572910047679565e-01,6.373427089952320435e-01
3.611210783092088095e-01,6.388789216907911905e-01
3.595822634253019179e-01,6.404177365746981376e-01
3.580408490759360296e-01,6.419591509240639704e-01
3.564968388242557018e-01,6.435031611757442427e-01
3.549502371104859000e-01,6.450497628895141000e-01
3.534010492901856759e-01,6.465989507098143241e-01
3.518492816720737992e-01,6.481507183279262563e-01
3.502949415579864612e-01,6.497050584420135388e-01
3.487380372822985186e-01,6.512619627177014259e-01
3.471785782533057252e-01,6.528214217466943303e-01
3.456165749939877907e-01,6.543834250060122093e-01
3.440520391843047143e-01,6.559479608156952857e-01
3.424849837049178669e-01,6.575150162950821331e-01
3.409154226798429277e-01,6.590845773201570168e-01
3.393433715210398827e-01,6.606566284789601173e-01
3.377688469742041177e-01,6.622311530257958267e-01
3.361918671633941091e-01,6.638081328366058909e-01
3.346124516380807323e-01,6.653875483619192677e-01
3.330306214200633996e-01,6.669693785799366559e-01
3.314463990511878899e-01,6.685536009488121101e-01
3.298598086417427466e-01,6.701401913582571979e-01
3.282708759192455861e-01,6.717291240807543584e-01
3.266796282782129524e-01,6.733203717217870476e-01
3.250860948299673092e-01,6.749139051700326908e-01
3.234903064538908191e-01,6.765096935461092365e-01
3.218922958479351615e-01,6.781077041520648940e-01
3.202920975808177806e-01,6.797079024191822194e-01
3.186897481442518831e-01,6.813102518557481169e-01
3.170852860056782019e-01,6.829147139943217981e-01
3.154787516605385145e-01,6.845212483394614855e-01
3.138701876870920171e-01,6.861298123129080384e-01
3.122596387990486111e-01,6.877403612009513889e-01
3.106471519004616599e-01,6.893528480995383401e-01
3.090327761399498385e-01,6.909672238600501615e-01
3.074165629653384246e-01,6.925834370346615199e-01
3.057985661785961318e-01,6.942014338214038682e-01
3.041788419910051444e-01,6.958211580089948001e-01
3.025574490779550096e-01,6.974425509220449904e-01
3.009344486344896485e-01,6.990655513655104070e-01
2.993099044308687451e-01,7.006900955691313104e-01
2.976838828665568926e-01,7.023161171334431074e-01
2.960564530264805927e-01,7.039435469735193518e-01
2.944276867355341554e-01,7.055723132644657891e-01
2.927976586131062486e-01,7.072023413868937514e-01
2.911664461273889559e-01,7.088335538726110441e-01
2.895341296494479133e-01,7.104658703505520867e-01
2.879007925071252472e-01,7.120992074928746973e-01
2.862665210373070424e-01,7.137334789626930132e-01
2.846314046389487595e-01,7.153685953610512405e-01
2.829955358243228525e-01,7.170044641756772030e-01
2.813590102702476226e-01,7.186409897297523219e-01
2.797219268682236137e-01,7.202780731317763863e-01
2.780843877729223812e-01,7.219156122270775633e-01
2.764464984507384315e-01,7.235535015492615685e-01
2.748083677262776470e-01,7.251916322737224085e-01
2.731701078283925721e-01,7.268298921716074279e-01
2.715318344334428091e-01,7.284681655665572464e-01
2.698936667084215202e-01,7.301063332915784798e-01
2.682557273520412844e-01,7.317442726479587156e-01
2.666181426330515025e-01,7.333818573669484975e-01
2.649810424286384025e-01,7.350189575713615975e-01
2.633445602582573097e-01,7.366554397417426348e-01
2.617088333175620618e-01,7.382911666824378827e-01
2.600740025084090079e-01,7.399259974915910476e-01
2.584402124673841894e-01,7.415597875326158661e-01
2.568076115903292767e-01,7.431923884096707233e-01
2.551763520556964981e-01,7.448236479443035574e-01
2.535465898436948251e-01,7.464534101563051749e-01
2.519184847519081449e-01,7.480815152480918551e-01
2.502922004090936681e-01,7.497077995909062764e-01
2.486679042831678732e-01,7.513320957168321268e-01
2.470457676875942588e-01,7.529542323124057690e-01
2.454259657819739537e-01,7.545740342180260463e-01
2.438086775694252584e-01,7.561913224305747416e-01
2.421940858884658876e-01,7.578059141115340847e-01
2.405823774013363392e-01,7.594176225986636330e-01
