0.000000000000000000e+00,8.105019000018205688e-03,0.000000000000000000e+00,5.671816033151888536e-01,0.000000000000000000e+00,1.130375643303416777e-01,0.000000000000000000e+00,5.377377761222525976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126340970596741153e-02,5.576884500551093637e-01,7.999080205432174129e-02,0.000000000000000000e+00,1.019445658663942350e-01,0.000000000000000000e+00,4.802178231977392020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143973365546182425e-02,0.000000000000000000e+00,5.133416381522795113e-01,0.000000000000000000e+00,1.530389746609911172e-01,0.000000000000000000e+00,5.495828931299695519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323511797158570036e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.799770386437267292e-02,0.000000000000000000e+00,1.748903042638842442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.638072306431502617e-03,0.000000000000000000e+00,9.988509835558478933e-01,0.000000000000000000e+00,4.217421568997734016e-02,0.000000000000000000e+00,1.807483625894932000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.131975960452071599e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.669495848822191597e-02,0.000000000000000000e+00,1.725174008083624477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938141634315632481e-02,0.000000000000000000e+00,9.999991119867458478e-01,0.000000000000000000e+00,2.966936688750078724e-02,0.000000000000000000e+00,1.760815549750883724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578120654096286542e-04,0.000000000000000000e+00,9.996455792795576611e-01,0.000000000000000000e+00,3.606367078107968610e-02,0.000000000000000000e+00,1.927959805633688850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.665250308970366720e-05,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.174934308642459485e-01,0.000000000000000000e+00,1.068795789336846602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543565762347360454e-02,0.000000000000000000e+00,9.979190069879823044e-01,0.000000000000000000e+00,2.053356665439831918e-01,0.000000000000000000e+00,8.756633498258533169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.400695819514540946e-03,0.000000000000000000e+00,9.540625114943637186e-01,0.000000000000000000e+00,2.668728762334464655e-01,0.000000000000000000e+00,2.570561220517914844e-06,0.000000000000000000e+00,4.070106110451351933e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609857262448106952e-02,0.000000000000000000e+00,7.920711932557179535e-01,0.000000000000000000e+00,1.633357286085893381e-02,1.426072336132778139e-02,8.628547764020014221e-03,0.000000000000000000e+00,3.873125451303028322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.494352315439357863e-03,0.000000000000000000e+00,2.130417985212309517e-01,0.000000000000000000e+00,9.453058650093481077e-03,0.000000000000000000e+00,1.579933757592381352e-03,0.000000000000000000e+00,9.998692676457786588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823051325064257858e-03,0.000000000000000000e+00,2.101047208548746936e-01,0.000000000000000000e+00,8.769656786419593314e-03,0.000000000000000000e+00,7.439838674313729687e-03,0.000000000000000000e+00,9.999890976673789789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096614679887578644e-03,0.000000000000000000e+00,2.041296265174458724e-01,0.000000000000000000e+00,9.001312022401838225e-03,0.000000000000000000e+00,1.310703012348982469e-02,0.000000000000000000e+00,9.999753360060603669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.867359667568299844e-04,0.000000000000000000e+00,2.061907177693448334e-01,0.000000000000000000e+00,1.098608994341695663e-02,0.000000000000000000e+00,9.898943215158525002e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543339126155883392e-03,0.000000000000000000e+00,2.038240382979115417e-01,0.000000000000000000e+00,1.321847948343823388e-02,0.000000000000000000e+00,9.562715247624095985e-03,0.000000000000000000e+00,9.999963401518368045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656574790776518574e-03,0.000000000000000000e+00,2.163487115486841528e-01,0.000000000000000000e+00,8.673348428474320256e-04,2.682703599637260676e-04,7.961708934802252599e-03,0.000000000000000000e+00,9.972497901583434743e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584010620183074033e-03,0.000000000000000000e+00,2.183672914910621821e-01,0.000000000000000000e+00,5.526296540594150919e-06,3.701654368539084256e-05,5.955183686136593033e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518425403088287079e-03,0.000000000000000000e+00,1.885652213900123053e-01,0.000000000000000000e+00,1.982606345535530001e-02,0.000000000000000000e+00,1.453520196410982256e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.820750302211994631e-04,0.000000000000000000e+00,2.119711539057917427e-01,0.000000000000000000e+00,1.227684636171437124e-02,0.000000000000000000e+00,1.293206598904416815e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092721324105408121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710869072392372819e-03,0.000000000000000000e+00,7.201535799811097371e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286016408100954493e-06,0.000000000000000000e+00,6.138996176599598176e-01,0.000000000000000000e+00,5.086003370695545422e-01,0.000000000000000000e+00,1.071843914543853804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.954571014440171486e-06,0.000000000000000000e+00,5.938042718307605661e-01,0.000000000000000000e+00,4.694251036570767366e-01,0.000000000000000000e+00,1.654817876555931266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.855220332995883665e-06,0.000000000000000000e+00,5.090007849425011166e-01,0.000000000000000000e+00,3.320324563363173942e-01,0.000000000000000000e+00,3.876975093360882640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.379579875530147834e-06,0.000000000000000000e+00,5.980794527828457996e-01,0.000000000000000000e+00,2.821973585087828584e-01,0.000000000000000000e+00,3.485885634098428998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.298767969564084032e-06,0.000000000000000000e+00,5.039756352132541695e-01,0.000000000000000000e+00,3.096549791006077412e-01,0.000000000000000000e+00,4.149934303199395158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.017206044830427532e-06,0.000000000000000000e+00,4.560077379936609554e-01,0.000000000000000000e+00,3.515644515858789010e-01,0.000000000000000000e+00,4.208710178769554666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.798406157823687484e-06,0.000000000000000000e+00,6.313191659607256812e-01,0.000000000000000000e+00,2.539313308153325899e-01,0.000000000000000000e+00,3.434989941802940594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.663048019696872267e-06,0.000000000000000000e+00,5.556862905191376489e-01,0.000000000000000000e+00,2.423904223394985624e-01,0.000000000000000000e+00,4.307079246902617564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.981777971633729851e-06,0.000000000000000000e+00,7.052831797320804341e-01,0.000000000000000000e+00,2.385888955915180798e-01,0.000000000000000000e+00,2.851010886178972359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.439550085215455773e-06,0.000000000000000000e+00,7.999303319492301334e-01,0.000000000000000000e+00,1.893592499874372781e-01,0.000000000000000000e+00,2.392978564303586964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255641675278992928e-03,0.000000000000000000e+00,6.293337723515973758e-01,0.000000000000000000e+00,1.944865643736843619e-01,0.000000000000000000e+00,2.245574625760322629e-01,0.000000000000000000e+00,1.769518417635483065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964252513357862124e-04,0.000000000000000000e+00,3.018231869041309023e-01,0.000000000000000000e+00,7.578603500448138387e-04,0.000000000000000000e+00,1.180986300310097508e-03,0.000000000000000000e+00,9.223732969296785100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062907715145760448e-03,0.000000000000000000e+00,2.063298552963750976e-01,0.000000000000000000e+00,6.293164579590977172e-03,0.000000000000000000e+00,1.117205571329309491e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.112964596677644305e-06,0.000000000000000000e+00,2.199504439641655762e-01,0.000000000000000000e+00,9.670460246800408315e-04,0.000000000000000000e+00,8.223436153835120624e-03,0.000000000000000000e+00,9.999463113187123664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.274601963269721182e-06,0.000000000000000000e+00,2.131645104558761439e-01,0.000000000000000000e+00,1.071289873692638991e-02,0.000000000000000000e+00,5.829558547623446899e-03,0.000000000000000000e+00,9.998063653765365544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.572344661577203385e-04,0.000000000000000000e+00,2.087329202479491497e-01,0.000000000000000000e+00,9.362716337850233994e-03,0.000000000000000000e+00,8.279526553749297010e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050003456248106030e-03,0.000000000000000000e+00,2.030134275697191570e-01,0.000000000000000000e+00,7.761794203470977725e-03,0.000000000000000000e+00,1.495570398700960153e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.320815437315717066e-05,0.000000000000000000e+00,2.091985792615151107e-01,0.000000000000000000e+00,7.509779376595776545e-03,0.000000000000000000e+00,1.096725858346854834e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.926169321428494077e-06,0.000000000000000000e+00,2.024701960073757023e-01,0.000000000000000000e+00,1.611360297070882006e-02,0.000000000000000000e+00,9.729729596101271971e-03,0.000000000000000000e+00,9.998963663611837305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036756010062850454e-05,0.000000000000000000e+00,2.060885194231345807e-01,0.000000000000000000e+00,1.338381436402288037e-02,0.000000000000000000e+00,7.934895123089803076e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.654994868731660536e-06,0.000000000000000000e+00,2.131808672598606291e-01,0.000000000000000000e+00,1.122102586577713133e-02,0.000000000000000000e+00,4.224174443703164299e-03,0.000000000000000000e+00,9.999218917880077218e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252997287386571135e-05,0.000000000000000000e+00,1.877507603879780274e-01,0.000000000000000000e+00,1.740169600376788306e-02,0.000000000000000000e+00,2.190492904030075239e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008262675846513411e-06,0.000000000000000000e+00,2.354888966484540713e-01,0.000000000000000000e+00,5.035647354064159856e-05,0.000000000000000000e+00,4.290900293501153013e-04,0.000000000000000000e+00,9.927198753868533565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.128992898774412193e-06,0.000000000000000000e+00,7.567184092980755450e-01,0.000000000000000000e+00,1.142902997430242677e-03,0.000000000000000000e+00,7.853514885021820373e-07,0.000000000000000000e+00,4.700266284980939568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.566437937528460065e-04,0.000000000000000000e+00,8.700539158637583537e-01,0.000000000000000000e+00,3.506181644360303329e-01,0.000000000000000000e+00,6.101927327271754881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073435217378008576e-03,0.000000000000000000e+00,5.859824611034765152e-01,0.000000000000000000e+00,6.377404864464956136e-01,0.000000000000000000e+00,2.245985663439401328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.386465087602917545e-04,0.000000000000000000e+00,7.872292382485396312e-01,0.000000000000000000e+00,4.374763158888140269e-01,0.000000000000000000e+00,2.146387774453773281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217427683617183992e-06,0.000000000000000000e+00,9.400513369354570603e-01,2.281006756902930199e-01,3.867714461308028456e-02,0.000000000000000000e+00,2.027922354196732418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318268504890030449e-06,0.000000000000000000e+00,8.699949447779791178e-01,3.316062248172744753e-01,9.443927576996427814e-04,0.000000000000000000e+00,2.717680574255304515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.890798560936890511e-04,0.000000000000000000e+00,7.301244619711387829e-01,4.808023275692802079e-01,6.046378785782330519e-03,0.000000000000000000e+00,9.096749629413699439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168879966771993678e-03,0.000000000000000000e+00,4.809190067910941724e-01,6.842528333982110800e-01,2.016606519838965578e-02,0.000000000000000000e+00,4.014090446799285783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768491430446383472e-03,0.000000000000000000e+00,6.389155558574647342e-01,5.044355329153819012e-01,1.920282799634296517e-02,0.000000000000000000e+00,6.133249842348661995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.535841403214137818e-04,0.000000000000000000e+00,7.265802744895459853e-01,4.330726201096033456e-01,1.908288823397742695e-02,0.000000000000000000e+00,4.547800084977790536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373913600320215065e-03,0.000000000000000000e+00,6.147659362854648313e-01,5.897356591730890107e-01,1.346722430598811665e-02,0.000000000000000000e+00,4.381018256771812558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230100000725979094e-04,0.000000000000000000e+00,5.496330929701980228e-01,6.522378525465030163e-01,1.368704527008386164e-02,0.000000000000000000e+00,1.008902081422591995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.164231043441233525e-05,0.000000000000000000e+00,5.673672693083156027e-01,6.422665667133464762e-01,9.472870035521987683e-03,0.000000000000000000e+00,7.269904888364200554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.570506900552536931e-04,0.000000000000000000e+00,6.427580106608065114e-01,5.806078051147015584e-01,2.458575372903560631e-03,0.000000000000000000e+00,5.954098114928868622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266473509785174763e-03,0.000000000000000000e+00,6.496444653657418300e-01,4.669474871078918010e-01,1.317093333235027329e-03,0.000000000000000000e+00,1.072326188184552498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332130824817278226e-03,0.000000000000000000e+00,6.793403829992669118e-01,5.044926642834015595e-01,1.378915910327072275e-03,0.000000000000000000e+00,4.090303124520818651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.638447427861688677e-06,0.000000000000000000e+00,7.616281686760528746e-01,4.368381322642231890e-01,9.475293759189809626e-04,0.000000000000000000e+00,2.870608295960367165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.996290656173355904e-04,0.000000000000000000e+00,5.497547156317359462e-01,5.293834434484311346e-01,5.479525404981988763e-03,0.000000000000000000e+00,1.422194832715989732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003987916967532004e-04,1.137090047478898306e-03,2.444510409506858439e-01,6.732834379164057692e-01,9.273545486299420229e-03,0.000000000000000000e+00,3.002398678086499739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344552807381882329e-05,0.000000000000000000e+00,6.599668979741171171e-01,3.127953569736710016e-01,5.604102175043164553e-03,0.000000000000000000e+00,2.484365150190038507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.471406952320499228e-04,0.000000000000000000e+00,8.318664825924286799e-01,1.431918974085573670e-01,5.122025070611863247e-03,0.000000000000000000e+00,2.472934647818054166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442620936544346410e-06,0.000000000000000000e+00,9.413913569269676263e-01,4.750545138500809027e-03,1.911283583905385147e-03,0.000000000000000000e+00,2.802602874841351732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151630670807902515e-05,0.000000000000000000e+00,9.506267205626546257e-01,3.948644071856331934e-03,3.514933688929418754e-03,0.000000000000000000e+00,2.691580243406639927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422121205170297738e-04,0.000000000000000000e+00,9.633655719554760077e-01,5.419978760277669588e-03,3.600577848729414644e-03,0.000000000000000000e+00,2.547415631184936080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.921758873853693931e-04,0.000000000000000000e+00,9.534202484001129685e-01,7.607050515468381270e-03,1.985458341577950227e-03,0.000000000000000000e+00,2.626839615692147523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104999667052975853e-04,0.000000000000000000e+00,9.583190501718872323e-01,1.325030618464401752e-04,1.474298764198810540e-03,0.000000000000000000e+00,2.666260133932281673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512653298061712781e-01,9.829222561958660120e-02,2.340795088487593878e-01,2.048162761627138895e-01,8.509787723266378640e-03,0.000000000000000000e+00,4.270435043001798991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.971114848619836823e-01,7.079526713287785933e-01,5.654672538906568152e-04,1.355510100916595684e-01,1.643359400405190176e-03,1.731909085173347906e-01,1.161206124197925078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.715792673553094727e-02,0.000000000000000000e+00,9.466422604451236733e-01,1.401898981403119360e-01,6.510083447352705069e-03,3.324719065418473007e-02,2.278405199914216098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.580474602595913880e-02,0.000000000000000000e+00,9.569750733949361488e-01,1.204713736408596497e-01,1.797242568342533086e-03,5.419263779627536692e-02,6.709468301688312035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129126843558948684e-01,0.000000000000000000e+00,9.671391063897391005e-01,1.103675198136835761e-01,0.000000000000000000e+00,3.352941504631558323e-02,4.532290854048865066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055453974877121948e-01,0.000000000000000000e+00,7.642519104021409104e-01,8.107362414794523631e-02,3.785647347464447896e-03,1.643876689864068041e-01,6.294089311935323165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528150400060216962e-01,0.000000000000000000e+00,8.387635098774610665e-01,2.804676233816005490e-02,7.086365386763385232e-02,1.308643255761983704e-01,4.192857354551957592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190530815717965096e-01,0.000000000000000000e+00,8.776232533745957909e-01,1.471327204118617438e-05,3.340245311359194003e-02,9.291269115780503851e-02,2.416235016581585147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154329289549246712e-01,0.000000000000000000e+00,9.862039596467844227e-01,0.000000000000000000e+00,4.829697878298969821e-02,7.249819295127322982e-02,3.111511685537273180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147895751403672615e-01,0.000000000000000000e+00,5.630746864118117978e-01,0.000000000000000000e+00,1.415823249902410930e-01,1.988710519060610526e-01,6.691786996784280898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712405333881033553e-01,0.000000000000000000e+00,8.604935286100450220e-01,0.000000000000000000e+00,3.031150062808346882e-02,1.625624058787753512e-01,1.205079571216900345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.196738458883847667e-01,0.000000000000000000e+00,5.748480636008020950e-01,0.000000000000000000e+00,3.465162234226108057e-02,2.920941007311005366e-01,4.575799885129156787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.251185321226264247e-01,0.000000000000000000e+00,5.494073615929188081e-01,0.000000000000000000e+00,6.897579660059022233e-02,2.799265517555715177e-01,2.601253518127755963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411383096160783279e-01,0.000000000000000000e+00,5.802028173007004463e-01,0.000000000000000000e+00,2.836821011800519030e-02,2.757114705353008177e-01,6.634343256541307956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278913632367490560e-01,0.000000000000000000e+00,6.353699375439507691e-01,0.000000000000000000e+00,3.490327219490341193e-02,2.281852813525748203e-01,3.226914248081139830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.523389777080116469e-01,0.000000000000000000e+00,5.699369133676470689e-01,0.000000000000000000e+00,6.422944678709212318e-02,2.385338347195419817e-01,1.393655006867868191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128924079502401423e-01,0.000000000000000000e+00,8.892736248792438847e-01,0.000000000000000000e+00,2.706802173214187951e-02,9.159109051272147639e-02,4.268868753888093760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773591438365992312e-01,0.000000000000000000e+00,8.737031766151488466e-01,0.000000000000000000e+00,1.214264571423787076e-02,1.632030288718491484e-01,2.815029271788545696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.226946346723193415e-01,0.000000000000000000e+00,9.065133796006589195e-01,0.000000000000000000e+00,4.816040370668664763e-03,8.086626566911056524e-02,1.059833163811207957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029596686763244229e-01,8.090692243384718374e-01,1.402407136255160586e-02,0.000000000000000000e+00,3.590952825673957016e-02,1.642483742106450040e-01,1.600337117493568764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006583316499147340e-01,0.000000000000000000e+00,6.972526663707745431e-01,0.000000000000000000e+00,9.625942903353146285e-02,1.326352009645098973e-01,5.205522332806079107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979592117550038388e-01,0.000000000000000000e+00,7.200583480686290061e-01,0.000000000000000000e+00,7.056745357932531215e-02,1.375357501662028414e-01,3.587357828547724356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087979518064924433e-01,0.000000000000000000e+00,7.343544539710029628e-01,0.000000000000000000e+00,7.126347146934797205e-02,1.126963923817257546e-01,6.761441631759804822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857216915544948943e-01,0.000000000000000000e+00,6.458268623688205867e-01,0.000000000000000000e+00,1.143714501682789458e-01,1.794331861162469510e-01,1.373219254809416581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.208880061979149656e-01,0.000000000000000000e+00,6.491706891455347739e-01,0.000000000000000000e+00,6.818846089378759190e-02,1.826665033242157454e-01,5.626780663435079072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470238489721440500e-01,0.000000000000000000e+00,8.706036145628732736e-01,0.000000000000000000e+00,3.775872086200691979e-02,6.652820687851010439e-02,4.422919159314946634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
