9.281883795724407138e-01,9.105226653209235518e-04,1.902420531420436489e-01,2.460984458107450673e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.268836379703094597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.963008707654255280e-01,1.272170813252455137e-05,7.696326542417346595e-01,1.229799110764074623e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482089744273731746e-01,2.760109323395940734e-05,7.095755622054373823e-01,1.554324192821522632e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.444098305432616192e-01,4.932331420958818713e-01,9.703476184529091775e-01,9.466296618235332805e-02,0.000000000000000000e+00,3.869120376524938509e-02,0.000000000000000000e+00,3.502728650235821806e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.512997838751572163e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.304715239326856846e-01,0.000000000000000000e+00,3.913965296825566015e-02,1.582317308127801150e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.758712658453002178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565678218992190063e-01,0.000000000000000000e+00,8.766923295999923260e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896627769312032308e-01,0.000000000000000000e+00,1.501756018099061896e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.442702869680579814e-01,0.000000000000000000e+00,4.420003571884790761e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.806059641379195391e-01,0.000000000000000000e+00,1.826878015374202580e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758340839935060851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.884233586791175030e-01,0.000000000000000000e+00,7.795375728879122557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194007464953365238e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594872420099295085e-02,0.000000000000000000e+00,7.691105338464247244e-03,0.000000000000000000e+00,5.737533270297659471e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.806013474200230229e-02,0.000000000000000000e+00,5.400082686604059518e-02,0.000000000000000000e+00,1.293860065437229569e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672769263172436127e-01,0.000000000000000000e+00,1.877962895628577655e-01,0.000000000000000000e+00,2.325810444800033222e-06,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.858041099817027586e-01,0.000000000000000000e+00,9.744655193388943593e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.329029250177003796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.964789149202022411e-01,0.000000000000000000e+00,9.506012178830895998e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.612487977336558354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.766462520346301801e-01,0.000000000000000000e+00,9.716332369112514744e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.391218785212635423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403367298951870845e-01,0.000000000000000000e+00,2.778846503345598351e-01,0.000000000000000000e+00,1.377731462647977355e-05,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924709784621193354e-01,0.000000000000000000e+00,7.213365802463413967e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.859596002341459942e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545430836817804465e-01,0.000000000000000000e+00,9.602406217686992873e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.525126291160990966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443777658905796235e-01,0.000000000000000000e+00,6.325902643644976120e-01,0.000000000000000000e+00,6.409759715386625922e-01,0.000000000000000000e+00,9.994847864381092295e-01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.055027619706235376e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.747968941758612615e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.303375023682053380e-01,0.000000000000000000e+00,7.376251731322321925e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221182740580159187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.517627649363130660e-02,0.000000000000000000e+00,6.765335376297836045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.233123406171525938e-01,0.000000000000000000e+00,1.097598198737048469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.962557945227409339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682702296023008692e-01,0.000000000000000000e+00,6.229445028942007332e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565539519045233908e-04,2.331193315505342978e-01,2.711626704412903877e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699001202871642580e-01,1.000000000000000000e+00,7.509606294255455339e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.464338390072662754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.198609958201649756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355338509253302570e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.789301203877648017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.211514451195680381e-05,2.868084857538992227e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.384891943538269388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.968834574235831247e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.802336325526555427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.759951403038109964e-03,1.000000000000000000e+00,8.185426799911055262e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.598288376392158483e-01,1.000000000000000000e+00,2.906304450651299096e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067032980265251355e-02,1.000000000000000000e+00,3.845853829114099370e-02,1.000000000000000000e+00,3.833393507167800474e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073199888321679563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.073450918588291336e-01,0.000000000000000000e+00,4.778375355953110026e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228920285794310563e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.003935654110166165e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065992169330233330e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.474907285236980892e-01,1.000000000000000000e+00,9.696911694560217398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.690269884000767497e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.460352825586137104e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.570735762177901451e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.628388374250562709e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.165212920474865799e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.972237125457646068e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.462246190377924471e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.714817408871171622e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.365819706068709838e-01,1.000000000000000000e+00,4.204874543482511329e-01,0.000000000000000000e+00,8.579083817386531363e-01,1.000000000000000000e+00,1.958002969609781355e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.003803169263696837e-01,1.000000000000000000e+00,4.019937873490797038e-05,9.116529603055592013e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.605603768360757889e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.148416760102112022e-01,1.000000000000000000e+00,2.423493372204159075e-03,9.896296483439552816e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.428004410868728646e-01,1.000000000000000000e+00,8.689505627928374590e-04,7.537909703916291226e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.236420113874018734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.905042354684548828e-02,1.000000000000000000e+00,1.864472731323323020e-04,6.652702045547173038e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.044008675460025959e-01,1.000000000000000000e+00,1.738584442123641458e-04,9.084397538977130315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466915263957334736e-02,1.000000000000000000e+00,6.036443459590662419e-01,9.694653385219583752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.211942985149749297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.048734754915273681e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.235468036933707742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.965147386518314443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
